0,0,0,0,0,0,0,0,0,0,0.00020549831869675082,0.0005374977334069295,0.0021513067600438325,0.005252391721326088,0.0062247039356817255,0.014714619644073524,0.03359638768212308,0.057372353859490556,0.17001355217207287,0.7099316881730848
0,0,0,0,0,0,0,0,0,0,0.0002053136067741046,0.0005320753984818569,0.002181022612090776,0.005182091116852673,0.006383580882142344,0.014821147030737673,0.03368840341637057,0.056829092672055964,0.16988362512326943,0.7102936481412249
0,0,0,0,0,0,0,0,0,0,0.00021368454862734596,0.0005414982162839958,0.0022241347633884076,0.0051665976009875195,0.0065547956412044675,0.014912220757961435,0.033647333501168684,0.056748481537832185,0.16875910309107994,0.7112321503414659
0,0,0,0,0,0,0,0,0,0,0.00021115800332312083,0.0005338626031370735,0.0022478097455205875,0.0050522020090685614,0.006767622518364384,0.014853806331241066,0.033649793437234204,0.056723109591269735,0.16818542754436386,0.7117752082164777
0,0,0,0,0,0,0,0,0,0,0.00020817666416785133,0.0005372774594676179,0.002266613863414741,0.004968139409263048,0.006766767286083694,0.014721484830359234,0.03389286258350905,0.05657980569277672,0.1678963738896562,0.7121624983213022
0,0,0,0,0,0,0,0,0,0,0.00020912493814636,0.0005226859477422004,0.0022920230086972923,0.005007437884344364,0.00675370325331934,0.014822626502152408,0.034061612737201555,0.05631230817277629,0.16774761098590596,0.7122708665697147
0,0,0,0,0,0,0,0,0,0,0.0002105092206752569,0.0005233677295285073,0.0024205054390897063,0.004925090638777709,0.006922978040805281,0.014928668041854486,0.034228688193183296,0.05593301800853423,0.16736434078899673,0.7125428338985549
0,0,0,0,0,0,0,0,0,0,0.00020412090315685566,0.0005304755474342302,0.002536518972137786,0.004772877015638786,0.007003942999879795,0.015025396994743156,0.03409272261215545,0.05628517197141949,0.16672100154259847,0.7128277714408364
0,0,0,0,0,0,0,0,0,0,0.00018788982816946476,0.0005328155500279285,0.002585368701642362,0.004649390918516171,0.00709385139805203,0.015025861168343086,0.034176997803430365,0.056298031645840504,0.1669243164522528,0.7125254765337251
0,0,0,0,0,0,0,0,0,0,0.00017822242834848165,0.0005106062785436728,0.002623336141396621,0.004574729342389338,0.007147602846036706,0.014891376605231639,0.03445125939928223,0.05601718288764559,0.16715075072102337,0.7124549333501026
0,0,0,0,0,0,0,0,0,0,0.00018029395631190346,0.0005018103309640615,0.002741796161521076,0.004532520927934915,0.007165680232389862,0.014959774002164639,0.034543812181957415,0.05634850527076956,0.16742526678703742,0.7116005401489496
0,0,0,0,0,0,0,0,0,0,0.00018455261291176877,0.0005119544947445358,0.0028861612457474397,0.004477719813935559,0.007332706347377633,0.015120350648015602,0.03451036266345062,0.05576309465685322,0.1675280108293955,0.7116850866875679
0,0,0,0,0,0,0,0,0,0,0.00018844102466438758,0.0005137325945627868,0.0029881882910474684,0.004332950032474393,0.007330334830101793,0.015056730306295488,0.03452822235191956,0.05574499351837458,0.1678869835871213,0.7114294234634382
0,0,0,0,0,0,0,0,0,0,0.0001855269339812968,0.0005164638947172104,0.0030447693496098195,0.004242487151208148,0.007426730652575448,0.014814548776756408,0.03490233854541765,0.05628148482134435,0.1681948703693819,0.7103907795050076
0,0,0,0,0,0,0,0,0,0,0.00018616420206710562,0.0005116339029391019,0.0031522540743695896,0.004205241359833353,0.007566667795201257,0.014801736823858207,0.034875106733610474,0.056358137811916426,0.16865082375843232,0.7096922335377727
0,0,0,0,0,0,0,0,0,0,0.00019338182808195434,0.0005224020040008099,0.00328029536993529,0.004150720503531724,0.007631804001347916,0.014969712321543384,0.03476477698432627,0.0567056687989181,0.16896298855902997,0.7088182496292851
0,0,0,0,0,0,0,0,0,0,0.00019991189678750937,0.0005292775950022185,0.0034583481354555773,0.004178739331843785,0.007748473290398873,0.015078522190860501,0.03466019856690616,0.05659271685598858,0.16860283864605358,0.708950973490703
0,0,0,0,0,0,0,0,0,0,0.00020390992356386254,0.0005259958667680265,0.0035936992707940683,0.004092147547358076,0.007745044313193313,0.014964847952968463,0.03450132534531358,0.05667988135211427,0.16847820341501585,0.7092149450129103
0,0,0,0,0,0,0,0,0,0,0.00020422880731979515,0.0005233071738020805,0.003786080940474513,0.003999383060442265,0.007743606065802073,0.014871714209587578,0.034251444092284145,0.056653975423044796,0.16830482309231964,0.7096614371349229
0,0,0,0,0,0,0,0,0,0,0.0001990739366276339,0.0005325928871477078,0.003888844182613167,0.0038970030052021274,0.007782567648301664,0.014915399590724293,0.03431573158780931,0.0564980291457666,0.16832639561641377,0.7096443623993941
0,0,0,0,0,0,0,0,0,0,0.0001951087929458837,0.0005278086540170125,0.00403314387444524,0.0038530028374851068,0.007810691047682076,0.015051747478075212,0.034260160972975476,0.056640541265161416,0.1680501472355406,0.7095776478416723
0,0,0,0,0,0,0,0,0,0,0.00019681850459756005,0.0005321750269628355,0.004162753436446715,0.0038076640938872674,0.00785898248346319,0.015274041570722941,0.034119818186289126,0.05652359495305488,0.16870528403660032,0.7088188677079745
0,0,0,0,0,0,0,0,0,0,0.00019423476456759703,0.000518031580016013,0.004125317499573915,0.0037590474268225614,0.00785375595753432,0.01527005757861959,0.034193638592598594,0.05658610582366702,0.1687268520333309,0.7087729587432695
0,0,0,0,0,0,0,0,0,0,0.00018670132745685804,0.000514796011459144,0.00418236254551673,0.0036272192439239584,0.007796719881200158,0.01538352290939101,0.03423350915884397,0.05666318032547092,0.16910940465814514,0.7083025839385919
0,0,0,0,0,0,0,0,0,0,0.00018325999904552482,0.0005190535185600135,0.004307601695784902,0.0035216856220552607,0.007761785680266736,0.0154677186789486,0.03435226784446648,0.05708223784373345,0.1692107896353661,0.7075935994817731
0,0,0,0,0,0,0,0,0,0,0.00018549931059161785,0.0005140601426449775,0.004488512487734264,0.003507337304838673,0.007724124572560418,0.015490095909115712,0.034487933452772596,0.05692703956639339,0.16878663396680546,0.7078887632865427
0,0,0,0,0,0,0,0,0,0,0.0001907898911868355,0.0005061290726079901,0.004562715000169934,0.0035436783133800604,0.007837488157222034,0.01562747284860911,0.034266330275841576,0.05761709861176471,0.16943072001986617,0.706417577809351
0,0,0,0,0,0,0,0,0,0,0.0001902591706069268,0.000500712625632275,0.004699778934284697,0.0035825990797083277,0.007904848200437931,0.015711061450655633,0.03418630336155637,0.057549248385574646,0.16928550384464824,0.7063896849468949
0,0,0,0,0,0,0,0,0,0,0.00018442306298004443,0.0004969060866865748,0.004725815627874052,0.003526809228329462,0.007931764072153239,0.015789429593942386,0.03439733715918022,0.05800280027267859,0.16860731361039746,0.7063374012857778
0,0,0,0,0,0,0,0,0,0,0.00018401824808750327,0.00048941209996595,0.004661199512134223,0.0034725969182562103,0.007951664973758042,0.015773508154206313,0.034550537784473104,0.05740943577220109,0.16835694872176296,0.7071506778151544
0,0,0,0,0,0,0,0,0,0,0.00018133882215964572,0.00048443112909686586,0.004709270596123958,0.0035523757978397725,0.007940073109673727,0.015882686584324835,0.03434254016969921,0.05730639368501124,0.16856810607669284,0.7070327840293779
0,0,0,0,0,0,0,0,0,0,0.00017567888382938676,0.00047897569278789235,0.004746619612548029,0.0035223539550181255,0.00791551204734767,0.01589695469464881,0.03458169777576293,0.05727703106873212,0.16896314781756044,0.706442028451765
0,0,0,0,0,0,0,0,0,0,0.0001759323321819072,0.0004856526691572405,0.004759423841725672,0.003534331579759309,0.007859251399127532,0.015918498455340567,0.034387850363553615,0.05711601555848793,0.1690210197886367,0.7067420240120291
0,0,0,0,0,0,0,0,0,0,0.00018144508303414938,0.0004691170022596856,0.0046994022334528865,0.0035758205290571735,0.007840479779413684,0.015993235957451245,0.03414336245468145,0.05718938653283562,0.16880869894116243,0.7070990514866518
0,0,0,0,0,0,0,0,0,0,0.00017866290426268462,0.0004680516546490531,0.004695281725645727,0.003637453290353576,0.007875444338734678,0.01608740775455444,0.03387909913085223,0.057182789221052154,0.1671625182365014,0.7088332917433942
0,0,0,0,0,0,0,0,0,0,0.00017383229029389448,0.00046316839595850456,0.004702058215559073,0.003719943256929206,0.007846124096961615,0.016014131556493862,0.03379050240528664,0.05767660741767707,0.1677100282932861,0.7079036040715541
0,0,0,0,0,0,0,0,0,0,0.00016851688434177053,0.0004665801457207717,0.004723952657227667,0.003749297721858459,0.007925991315551294,0.016125844174444022,0.03363247765610024,0.057739469137865956,0.1679002762764783,0.7075675940304118
0,0,0,0,0,0,0,0,0,0,0.00016856687676478007,0.0004560416686670911,0.004714600351070916,0.0037652886839733817,0.00799270123302794,0.01622898404861465,0.03335937544593827,0.05727142039418113,0.16874057146682603,0.7073024498309362
0,0,0,0,0,0,0,0,0,0,0.00017082856296561196,0.00046063640928027287,0.004715754819337863,0.0038664686964686723,0.00805034004002224,0.016376774743414993,0.033193728372136265,0.05692732220803999,0.16898306973749572,0.7072550764108385
0,0,0,0,0,0,0,0,0,0,0.00016314880162574783,0.00045843897145435953,0.0046725327743699675,0.003919569216962405,0.008008938276508294,0.016402279010847755,0.03352723475321557,0.057006631846367124,0.16843796546408696,0.7074032608845613
0,0,0,0,0,0,0,0,0,0,0.00016527634120243166,0.0004589143795039588,0.00473115568117013,0.004024337530055601,0.007968205042832398,0.016428122877608586,0.0336473044637618,0.057464425598172886,0.16794391615503731,0.7071683419306553
0,0,0,0,0,0,0,0,0,0,0.0001625655735409631,0.0004567329228044552,0.004704008277846226,0.003999358196167529,0.007887503737619055,0.01637457982273215,0.03372981850123748,0.057385691390935994,0.1683049869499557,0.7069947546271608
0,0,0,0,0,0,0,0,0,0,0.00016500787731456908,0.00045419489816423417,0.00473178740425441,0.004020743049640729,0.007841700983423466,0.016245234761520712,0.033686363807661795,0.056892670361535266,0.16821432255857113,0.7077479742979136
0,0,0,0,0,0,0,0,0,0,0.00016552136874432036,0.0004512813428265985,0.0046831006174816205,0.0041221444662425675,0.007921255083881081,0.01636227062929593,0.03352672460368099,0.05664844048607337,0.1683471909564773,0.7077720704452968
0,0,0,0,0,0,0,0,0,0,0.0001632864703609869,0.00045431961305302584,0.004659737268324768,0.004144505722163437,0.007822038432678246,0.016437745845073702,0.03333641024947109,0.0568533162829935,0.16857671173516056,0.7075519283807209
0,0,0,0,0,0,0,0,0,0,0.00016555447283875155,0.00046608618877600085,0.004692864420444338,0.004258616488951627,0.007837496759963999,0.01650991368150688,0.032919973436841665,0.05680930327950055,0.16923543255448034,0.7071047587166963
0,0,0,0,0,0,0,0,0,0,0.00016741491165187832,0.0004609102726382809,0.004776278724847532,0.004339006716879855,0.007802159496057094,0.01649485567737681,0.032452924337914066,0.056824438958231444,0.1695030292165628,0.70717898168784
0,0,0,0,0,0,0,0,0,0,0.00017054464041473758,0.0004586253826841808,0.004870812170619545,0.004359315903744776,0.007920326957328246,0.01635583537811615,0.032537605767673505,0.0569563663046148,0.17040580692244933,0.7059647605723544
0,0,0,0,0,0,0,0,0,0,0.00016810914455091917,0.0004539787226891189,0.004766536350690719,0.004391444629463014,0.007932495003414185,0.016319638920468,0.03246177604656751,0.05692624901148886,0.1706613181435817,0.7059184540270862
0,0,0,0,0,0,0,0,0,0,0.00016306355505431736,0.00047442871582302823,0.004666652278774221,0.004435726489744015,0.007978506439807636,0.016345806144765187,0.032486971298753095,0.05657413832142125,0.1702383031413404,0.7066364036145167
0,0,0,0,0,0,0,0,0,0,0.00016459346401012106,0.00046879859448426713,0.004658663831378693,0.004395994470876329,0.008026409128979206,0.016338095327715744,0.03236929561075988,0.056365406651087115,0.17029686110003986,0.7069158818206683
0,0,0,0,0,0,0,0,0,0,0.0001681388349813597,0.00047828445523670786,0.004738096313777279,0.004345200652664502,0.00812055406036137,0.016219708074048125,0.03206622736713709,0.05582116135504567,0.17059160954540661,0.7074510193413415
0,0,0,0,0,0,0,0,0,0,0.00016716828456678632,0.00047012878685221045,0.0047908949738235136,0.004238535928360342,0.00815319938747775,0.016193530436484974,0.0321013589481691,0.05589579880795985,0.17033138396435496,0.7076580004819506
0,0,0,0,0,0,0,0,0,0,0.00016598158946419558,0.00047335629798039966,0.00480355943247665,0.004147468435672615,0.00812792525816107,0.01614401160050428,0.032321387513306876,0.05606725565525251,0.17046969255147457,0.7072793616657069
0,0,0,0,0,0,0,0,0,0,0.0001585878237833276,0.0004777550083239499,0.004746255214665627,0.004186482918802229,0.008173872790840373,0.016254510725579152,0.03246060434712676,0.05567888655761656,0.17052181263754665,0.7073412319757152
0,0,0,0,0,0,0,0,0,0,0.00016326066431816822,0.0004728125127052373,0.0046906111897489465,0.004248864208281121,0.008048295440425299,0.01628376693254457,0.032290399589527355,0.055644544447954455,0.17038322769393635,0.7077742173205577
0,0,0,0,0,0,0,0,0,0,0.0001625356702593254,0.0004601154381725087,0.004652373550082956,0.004200578603153416,0.007968512781534749,0.016208193003150424,0.032364321307309714,0.05593885213174172,0.17016034506725447,0.7078841724473406
0,0,0,0,0,0,0,0,0,0,0.00016039222389778609,0.00044411453542304575,0.0046830312194641776,0.004163177322866611,0.007954820755770631,0.016099830489462598,0.0324212453173021,0.055747925571195546,0.17021168856980068,0.7081137739948169
0,0,0,0,0,0,0,0,0,0,0.00015977798894513807,0.0004422318930493107,0.004624376987968861,0.0041259748409139315,0.007975316430231345,0.01601377483551865,0.03249956296475097,0.05548741294045324,0.17066542284588357,0.7080061482722845
0,0,0,0,0,0,0,0,0,0,0.0001668064016725336,0.0004441203301609329,0.004612274129854453,0.0041644407014581,0.007965910425893643,0.01609498659591787,0.032332911896788795,0.055255533767500004,0.17055107338666542,0.7084119423640884
0,0,0,0,0,0,0,0,0,0,0.00016466246506077512,0.00044815230236127155,0.00458062792139873,0.0041605159309988475,0.00793796607528787,0.016040214511020473,0.032053311699298384,0.055493264118518015,0.17110716164162193,0.7080141233344337
0,0,0,0,0,0,0,0,0,0,0.0001607344095615221,0.00045292273187395236,0.0045590365179697745,0.004124384076511538,0.00789311689702356,0.016030301254905968,0.03207944769747062,0.0556610580531496,0.17031304154686916,0.7087259568146644
0,0,0,0,0,0,0,0,0,0,0.00016176450049276939,0.0004397528648428399,0.00455150298461764,0.004108514411022433,0.007855554549279978,0.01606286467979432,0.031978396919967005,0.05583096706435009,0.17091592681821483,0.7080947552074182
0,0,0,0,0,0,0,0,0,0,0.000162058733151244,0.00044351574322406883,0.004512866632831139,0.004126251702114779,0.007872202964097305,0.016068171677422843,0.03239147841128531,0.05585902901489467,0.17129879843500637,0.7072656266859725
0,0,0,0,0,0,0,0,0,0,0.0001598382846441485,0.00045070875451431986,0.0044226507686145125,0.004090443813498238,0.007894284831214722,0.01614841040866621,0.03251879580035956,0.05628508935049554,0.1713852112854439,0.7066445667025488
0,0,0,0,0,0,0,0,0,0,0.00015503205662615848,0.00044926865625737023,0.004377628923447191,0.004056028698783437,0.007911580621075994,0.016051241732066377,0.03246063753435883,0.05638640420657759,0.17205644293874228,0.7060957346320643
0,0,0,0,0,0,0,0,0,0,0.00015576912801858515,0.0004520999958659386,0.0043634283891000256,0.004035001746349011,0.007933182386202999,0.016134187148175685,0.03225585949346798,0.05662488311467803,0.17250159905884294,0.7055439895392986
0,0,0,0,0,0,0,0,0,0,0.00015879116400093144,0.0004483846381235214,0.0043344462336347405,0.004011779577384622,0.00783816759438335,0.016215999839813387,0.03198262391085637,0.05634564964373031,0.17303762033840978,0.705626537059663
0,0,0,0,0,0,0,0,0,0,0.00016076806278667093,0.00043786604495892826,0.004276164052521196,0.004027418665729958,0.007797473894666218,0.0162320421604375,0.03195014045705821,0.055968520231335334,0.17342367856487317,0.7057259278656325
0,0,0,0,0,0,0,0,0,0,0.00015781998221160544,0.0004333181938279386,0.004144934372841773,0.003981081178630719,0.0077575158033425335,0.016267958766058008,0.03212528106220984,0.05594087730746437,0.17342757688803453,0.7057636364453784
0,0,0,0,0,0,0,0,0,0,0.00015431758173170863,0.0004385457890133669,0.004091446673455864,0.004031710024533859,0.0077133197084016825,0.0162872899609114,0.03232117865654495,0.05580688592406862,0.17303558092592394,0.706119724755415
0,0,0,0,0,0,0,0,0,0,0.00015330741764866626,0.0004360104758371268,0.004099510973191789,0.004124193234304184,0.007622241716977571,0.016324642536707765,0.03252699711421366,0.055990352344887,0.17351638507141132,0.7052063591148212
0,0,0,0,0,0,0,0,0,0,0.00015110295895676875,0.00042976843450440465,0.004106587759246748,0.00411165548639731,0.007513497361196345,0.01648717537019639,0.03237888432552743,0.05597123548770881,0.17382399551372707,0.705026097302539
