0.010612903717035405,0.007239753547381756,0.006621164650950614,0.01127344024972406,0.012174779623970088,0.01643255573177716,0.023967368526198796,0.03302750619502859,0.04401639583545751,0.05580575205522833,0.0628464306899023,0.08245024823966676,0.08847853300614503,0.09097971008538304,0.10226623382533581,0.09979985369387069,0.08784444813097603,0.06774151924804787,0.045817480176710564,0.05060392277120947
0.010853494605521357,0.007225805336167549,0.006704241123283001,0.011176295368070303,0.012315966780780445,0.016247201390940328,0.024017354036831664,0.03340943336634146,0.044124982263636606,0.055495239585988176,0.06258228932258877,0.08185147108597586,0.08864721748976108,0.09102378988469434,0.10172152692485038,0.09935550772899404,0.08761427556361744,0.06856945347905626,0.04625903699266654,0.05080541767023432
0.010867898863190418,0.007266318130480235,0.00677319102691568,0.011280768550430274,0.012423383106028347,0.016261442546276147,0.02401219603828886,0.03328132078807898,0.044426028210907804,0.055189339093978614,0.06257085384306468,0.08104665127020982,0.08848493758768365,0.09064416361668017,0.10180512795179762,0.09933637088400978,0.08767340401695577,0.06904375252313724,0.046146467634805344,0.05146638431708049
0.010972939572269611,0.007356867868243431,0.00682934012096285,0.01118622193132739,0.01238063779253595,0.016285002901995187,0.0241197567534236,0.03312647783226685,0.04486716287990862,0.05511389433206317,0.062085683287854944,0.08112418040549287,0.08831044781043784,0.0901183141849681,0.10236224419648061,0.09901179561864612,0.08779840118845787,0.06889873140503104,0.04623816937185101,0.05181373054578293
0.01127263175030836,0.007633326085100908,0.006915586675470941,0.011268021680010561,0.012393309020995098,0.016481909868822347,0.024109917149000563,0.033110780537607395,0.044560410796846424,0.055041928576611034,0.06205670040562914,0.08110497541850532,0.08783490434045758,0.09012061093837558,0.10168056870707304,0.09924474445115024,0.08780348517266273,0.06882614279817033,0.0462596665839607,0.05228037904324177
0.011603156797214027,0.007670267190551235,0.0069048742409472345,0.011195050489693426,0.01251671486441589,0.016300854329200927,0.02417621379577756,0.032644294090288996,0.04442404325995894,0.05453516038233103,0.06235440937283326,0.08114311368379377,0.08739386290325157,0.08979175936295448,0.10165261467158264,0.0996079737355648,0.08809896691378755,0.06913265000395336,0.0465882250042208,0.05226579490767842
0.011832155894157,0.007719100203524109,0.0070266969642188174,0.011178939527812431,0.012592348238691398,0.01633001006304772,0.024240860285647384,0.03234791182755536,0.04425477047453727,0.05427649071036585,0.06260955332777215,0.08076139151318601,0.08665617712035467,0.08933930125978093,0.1014142935402412,0.10028661934927079,0.08837360243635406,0.06893901839751743,0.04723994897571954,0.052580809890245994
0.01202159764424117,0.007880056855497522,0.00728002770804134,0.011143135573192672,0.012731596167041727,0.016239442314242777,0.024188529259803283,0.03213142664623782,0.04437353059553897,0.05400392156275956,0.06251268357701478,0.08085886824400468,0.08580599473204117,0.08884692929962307,0.10105075832102758,0.10031532439036168,0.08878282487087885,0.06932309826524338,0.047613412767068715,0.052896841206139224
0.012176446604325443,0.007849795524238147,0.0073053224256625785,0.011342453015158226,0.01293561719216689,0.01630289445948423,0.024022534075635375,0.031856094065972604,0.0442163182336803,0.05412212784374963,0.0626009322079501,0.08044052902980928,0.0850960208663623,0.08843929829196981,0.10127472187625348,0.10029191448610754,0.08846721581930217,0.06965272718294242,0.04795020426198154,0.053656832537247894
0.012281516572286346,0.008000598051166484,0.007432081932542451,0.011233325818807895,0.012997402948100714,0.016395900465299162,0.02434578058956998,0.03148073060399515,0.04372971186540667,0.053930871951600255,0.06263951139357671,0.08023484247726578,0.08545889952515937,0.0880190545882925,0.10165386079610793,0.09970751986922761,0.08853321063849479,0.07002907052829661,0.04792229063020434,0.05397381875459916
0.0126646433435108,0.008054101578090538,0.0075762781544058974,0.01121383532268813,0.012952642627377439,0.01664880488721245,0.024392733618209046,0.03169117398434072,0.04309871129949472,0.05366093902924194,0.062231553957066255,0.08050591798316202,0.08468486046427788,0.08805388771447652,0.10158892338577878,0.100034995377701,0.08839605610634563,0.07033719219866463,0.04825988303224246,0.053952865935713204
0.0127595111054502,0.008105925307876816,0.007756130868561688,0.011098690954947353,0.013024849046055864,0.016748766161062963,0.02426005282562365,0.03168228270607697,0.042963181706772983,0.0533752535822707,0.06198230271538825,0.08073615185955423,0.08473379366579062,0.08790787316435,0.10132285918655823,0.10047399912265832,0.088493687641516,0.07033849344635998,0.04823209338703197,0.05400410154609304
0.01313878358777864,0.008445629137089789,0.00779623264073446,0.010884449804675513,0.01293154655477971,0.01685120353370376,0.02423598800288651,0.031662325121517516,0.04257407271605938,0.05258526204042512,0.061872839943582336,0.08043845620445395,0.08436893604317039,0.08819944404320622,0.1008531067195174,0.10071644516218387,0.08875155908072567,0.07079093432901316,0.04852418885029729,0.05437859648419928
0.01328969152631681,0.00863427569757528,0.007858830182074906,0.01087403231918868,0.01308203236350948,0.016960846367586036,0.023894445413670713,0.03169093850169174,0.04225687493514159,0.052386940426467445,0.0620248477858186,0.08026156557086021,0.08404402055769404,0.0876851366313747,0.10081608722238797,0.10097287809298157,0.08936293802120356,0.07067936950913856,0.04872122099886198,0.05450302787645623
0.013651401871824287,0.008534698310212016,0.007845958262669508,0.010816271379011854,0.013108658978888474,0.017039220748268538,0.023992990869328153,0.03225682965664781,0.04266383420042532,0.05152103527288886,0.061870131752439834,0.07949413607102732,0.08382288912191906,0.08775974046394766,0.1006706670208256,0.10098170513641909,0.08941986536394558,0.0706202306882103,0.04880716773145255,0.05512256709964807
0.014010800181661492,0.008336529183200391,0.007868234887793485,0.010753682503956924,0.012974068697458787,0.017172091407321573,0.02410499246814968,0.03218581169674485,0.04315794360864793,0.05123968293328827,0.06204483370230233,0.07906703303163444,0.08371433884979251,0.08726704221213291,0.10015174280175346,0.10104084872718079,0.0894701316206117,0.07099615538575832,0.04897800795262846,0.05546602814798159
0.01405950652248103,0.00823506946052847,0.00795479099141235,0.010776405888643188,0.012980425975069623,0.017351569565377162,0.024093761118230375,0.03219716487962935,0.04360455427939165,0.051318036699185825,0.061688743447470745,0.07859024932062506,0.08342637514706241,0.08704834165243609,0.10007036322820027,0.10125677864009996,0.08943368685728607,0.07090437469023873,0.049492694676601216,0.055517106960030385
0.014153545609473043,0.008251820103995888,0.00785809314380687,0.010767709346742812,0.012855027761431595,0.017268186747042325,0.024139472245315152,0.03230220321567647,0.043637157693465024,0.05132559155816315,0.061615852726391696,0.078324112515573,0.08336388374150121,0.08618919618526402,0.0996415018781091,0.10172247920752857,0.089657284951324,0.07126176246651987,0.049799907130266746,0.05586521177240953
0.01430466716126374,0.008315184522630433,0.007771476146310324,0.01095162421291021,0.013001694534999452,0.017258479448060717,0.02414095626438119,0.03230542851463479,0.043743590036263276,0.05076199037298226,0.061343398304401706,0.07797306538320112,0.08327843469164403,0.08592303199502918,0.09970359289030743,0.10252468166039634,0.0892137758110121,0.07153311335141496,0.049947934241867636,0.05600388045628907
0.014733623365908539,0.008385902210416707,0.007983311701068491,0.011119628798092756,0.0131654174482856,0.01749223940227482,0.024268254522736128,0.03251969401234777,0.04363279580458375,0.050198008845683165,0.06123960731390983,0.07761733505326,0.08299427282106452,0.08556972563308757,0.09979802672865853,0.1026173111477956,0.08880971466268804,0.07126684195764636,0.050394826859987495,0.05619346171050441
0.01523032776716226,0.008347179228555292,0.008101559883020129,0.011332118786524657,0.013262917319861874,0.017871864038269944,0.024274592674054168,0.03222285066156203,0.043782038240779336,0.04990257807502493,0.061007529104681386,0.07828808286543963,0.08323362208225461,0.0854714421336915,0.09914069020774723,0.10216436181548691,0.08851763586244553,0.07128304986850097,0.050163296844465625,0.056402262540471954
0.015518487596029472,0.008404056171367158,0.008372226517341593,0.011630579203784991,0.013468632016783754,0.018071506050702027,0.024712503988926614,0.03190761595888825,0.044028804552566275,0.04976599410829886,0.06055457218998701,0.07853119069758291,0.08334046230801379,0.08477831257508213,0.09867034955714905,0.10098977278659388,0.08834983972385749,0.07151492830884172,0.050551215020505795,0.05683895066769712
0.015626536248679594,0.008658704384329767,0.008530097500858048,0.01186238303446735,0.013490450921478374,0.018152800520494453,0.02482195410424899,0.03219932535955401,0.04385772319521187,0.04954472349268984,0.06020141616060474,0.07848790730788277,0.08285467662802727,0.08426684964277076,0.09878716714909065,0.10094048658994711,0.08810117314586205,0.07168075150527721,0.05103991118386125,0.05689496192466371
0.015797357046599392,0.008804861368590346,0.008744683750753995,0.011911940088207434,0.013816979171182629,0.01851351508287457,0.02505852484906508,0.031888182320501626,0.043538325624925836,0.04963774688271084,0.05975851122877302,0.07843174510329502,0.08288297167082531,0.08363878547092032,0.09805346150774702,0.10079418338716731,0.08826868665050625,0.07201370665687175,0.05100474454711137,0.057441087591370704
0.01585451353704021,0.009088400500138488,0.0088956567273049,0.011890010767675357,0.013804548920353533,0.018690527840376243,0.02501141402776526,0.03216167161699216,0.043210270358075904,0.049390492328078406,0.05934334685107761,0.07769773434040467,0.08296782345141404,0.08328589079735813,0.09847674166430527,0.10050053380738633,0.08851182127569579,0.07249622228591544,0.05089119796218324,0.057831180940458984
0.01610252415531367,0.009400576161948178,0.00894223938252803,0.011704837212444679,0.013662316945996157,0.018722240302489566,0.024943721092994413,0.032319119296755336,0.04278113543722842,0.04941625641767452,0.05886419642462363,0.07707943842945818,0.08267985425059972,0.08337746406280488,0.09855377488720535,0.10051842068020551,0.08890254085269962,0.07253549547425277,0.05104524776389636,0.05844860076888123
0.016315636932748092,0.00952220093485469,0.009102547031156495,0.01165888837918693,0.01363338995816082,0.018797598911268455,0.024791582396229844,0.03218865345972337,0.042623947863094695,0.04913619852987611,0.058408862783852704,0.07749098913554245,0.08243473303058221,0.08325784324127779,0.09833420490001145,0.09985298990246873,0.08891375307949116,0.07316496473608948,0.05122116575642922,0.059149849037955254
0.0165372485690077,0.009564099323693601,0.009162091857204915,0.011752138149196616,0.01372820574438354,0.018853145458409895,0.024649987779426445,0.0318823819071718,0.042320376208618296,0.048301484507349585,0.05821829326076189,0.07741665647761022,0.0819482512720867,0.08314758099610267,0.0982893631157919,0.09946009779785703,0.08884397854875851,0.07400573420057459,0.051955387960222206,0.05996349686577189
0.01717680219525168,0.009643675465625971,0.009393541792237,0.011933984133433726,0.014179025835963689,0.018970104567884862,0.024669106876977452,0.031794339940906045,0.041885015465780814,0.04806511359161146,0.05802556789311774,0.07655024139630205,0.08205498802324096,0.08284017427235155,0.09840327272664114,0.09925685492885201,0.08881743465353253,0.0737728938374229,0.052366028081810755,0.06020183432105555
0.017317486975500545,0.00961471832364328,0.009503956781259522,0.01199517307823878,0.01458760535803968,0.019028896960855277,0.024476348725730606,0.03187476141851592,0.04139935503343312,0.047710048623000094,0.05786061181355733,0.07626300532363858,0.08192579513614809,0.08292931070413931,0.09808270552435398,0.09953215039850254,0.088554448379861,0.07365055461011376,0.05324890696935825,0.06044415986211052
0.01746239112454981,0.009660349497701124,0.009670472041697626,0.011830838989888091,0.014645869231057186,0.0191099131109179,0.024483425580516097,0.031714080764709406,0.041431263956761506,0.047413545903779775,0.0575595846593786,0.07561385477862152,0.08172405947801198,0.08240805268575489,0.09824759092100545,0.0990995223257062,0.08842699189740885,0.07459369593628445,0.05404644919866508,0.06085804791758436
0.017851844557622436,0.009896175788371703,0.009626294139223819,0.011790887206545295,0.014687733370309932,0.019390176216221224,0.02452289576084482,0.03155614727693334,0.04148393977154876,0.04745295404453444,0.05695511839081794,0.075030046963664,0.08186764716942785,0.08222683783760301,0.09802010792449455,0.09869640482107504,0.08822895154879817,0.07511385289177676,0.054057208083555144,0.06154477623663185
0.01812412368968693,0.010038468251585463,0.009542323668695103,0.011796367042723346,0.014700779546488924,0.019571921161999378,0.02440745203847073,0.03177486677968718,0.04164350307812264,0.047636330662013004,0.05667934042759499,0.0748268074615192,0.08143618517168241,0.08205001657623699,0.09788222216893566,0.09835993173604239,0.08814786706858622,0.07551880445783107,0.05418935665741512,0.061673332354683016
0.018261289634301445,0.010002469532054302,0.009634714081364107,0.011841971332885119,0.014850580254079924,0.01968823958188631,0.024555997473402248,0.03137844937713836,0.04170438673423532,0.047494651106822924,0.056670782976946554,0.07450214477434179,0.08083798614265508,0.08218810538508235,0.09745176614432075,0.0980881182853017,0.08787285859464423,0.07612094086185056,0.05453434448997149,0.062320203236715485
