0.0007202738272294992,0.0029547857402388274,0.010517311840990773,0.04596466749852128,0.12678657469575785,0.21064759161893531,0.2564219200238113,0.17673171514040625,0.10491729230180433,0.045332139886058526,0.013869076125090111,0.0040835088754412364,0.0008093579064120544,0.0001919714462852306,0.00005181307301726009,0,0,0,0,0
0.0007120654698727828,0.0029575557620954798,0.010524646532494962,0.04594624024551617,0.12704362844764447,0.2111394823284533,0.2559203902919554,0.17674565355856012,0.10481553107044728,0.04535461779512641,0.013688493801129433,0.004134441930234081,0.0007888336237400266,0.0001766219103628385,0.00005179723236743718,0,0,0,0,0
0.0007214713574766851,0.0030561030819167027,0.010511409688338658,0.04595169531557285,0.1271257305059062,0.21151478834712964,0.2558455055424658,0.1765867877840084,0.10471688263220964,0.045026862545974176,0.013743803610240461,0.004173600377216874,0.0007620500677887815,0.0002032693720038145,0.00005641920694322519,0,0.000003620564808110065,0,0,0
0.0007183877527277016,0.003096248686055456,0.010479546170177469,0.04616115217757222,0.12676091022068134,0.21135979964618437,0.25598470909161813,0.17693589196032147,0.10464788170761671,0.044760078549340505,0.01374141223024078,0.004340049829864649,0.0007428964583417107,0.00021051089405492868,0.000056930088897530205,0,0.0000035945363048166787,0,0,0
0.000717071474968172,0.0031594274352439574,0.010442161102250512,0.04633450466634093,0.12710004483990178,0.21199966425995595,0.2557452621254266,0.1768152208595343,0.10438346873282012,0.04419443576717304,0.013745605463335248,0.004310716969266433,0.00077839878432742,0.00021357688822626903,0.00005687683935466975,0,0.0000035637918745545263,0,0,0
0.0007050902396578665,0.003108057001846752,0.01041923856413704,0.046363110255304076,0.12678246130484158,0.21253784453742114,0.2564089783118909,0.17603941772318973,0.10446329441063676,0.04441797415272007,0.013579509745961487,0.004126944047638586,0.0008082822629956713,0.0001790913581312797,0.00005343335635421866,0,0.000007272727272727272,0,0,0
0.0007185856211274741,0.003137441524612756,0.010452823456120862,0.04628235063991257,0.1267823016434906,0.21247085339646904,0.2566514073590129,0.1763287683296076,0.1044144244487973,0.04414059250758617,0.01341450898060071,0.004157583182637254,0.0008185643861388462,0.00016075058243751245,0.000058062975123231985,0,0.000010980966325036604,0,0,0
0.0007088485591057417,0.0031741256599943295,0.010419732819055004,0.04653581135078422,0.12659554239180745,0.2124938592168685,0.2579147653278136,0.17541280553290264,0.10453405894185465,0.043512121598419155,0.013568888167042905,0.004056516122797656,0.0008493713185349403,0.00014530639957085827,0.00006394044180298225,0.0000035765379113018596,0.00001072961373390558,0,0,0
0.0007088154947304705,0.003159116936272552,0.010492097111051481,0.04689437373167443,0.12729999427416172,0.21248767061316315,0.2573320552010877,0.17566455844461606,0.10375673131873785,0.04348080134697056,0.013641035776060144,0.004016622241988595,0.0008514073853593878,0.000144355922813201,0.00005955728488604677,0.0000036023054755043224,0.000007204610951008645,0,0,0
0.0006950614320325444,0.003218600124677137,0.010395579701366413,0.047104697798799604,0.1275086796613711,0.21238695791067605,0.2574775267465666,0.17590644458378782,0.10397763189883602,0.04278439698332442,0.013592127768416284,0.003986081624909068,0.0007722185208125567,0.00013775563468792996,0.00004890823143740072,0.0000036656891495601173,0.0000036656891495601173,0,0,0
0.0006936774399993059,0.0032811716458339053,0.01031845444895244,0.04721357972381843,0.12748885072582608,0.2128910891397067,0.2578767460399911,0.17538601723562888,0.10395654656910114,0.04257186101995739,0.013444132834516264,0.004001166019879611,0.00070932027621141,0.00012184084964680435,0.00004185871529648269,0,0.000003687315634218289,0,0,0
0.0006778684473252363,0.0032798530281785304,0.01026555595300508,0.04752733180721806,0.1279711445605322,0.212703203114773,0.2573218276270196,0.17525088262190827,0.10399762994450487,0.042568739893439796,0.01345908467029764,0.004090429252776689,0.0007216163202121613,0.00012686718128125343,0.00003433185659729554,0,0.000003633720930232558,0,0,0
0.0006708037435717907,0.0032645904609368732,0.01013095317164785,0.04779966127028357,0.12795981198164802,0.212877146690718,0.25705793896003737,0.17460277026567225,0.10454466746098627,0.04238736904824865,0.013699661451541651,0.004095510813148085,0.0007146283429371323,0.00016349708394826023,0.00002735289103786012,0,0.000003636363636363636,0,0,0
0.0006696250514016677,0.0033094096741555063,0.010119029365417453,0.048009489998139324,0.1281985507972522,0.21284875245136947,0.2572265850937499,0.17456723306288016,0.10459673471056123,0.04198242548457907,0.013594838601394845,0.0040141984938993165,0.0006800709963356329,0.00016031898163512202,0.000019025284742169023,0,0.000003711952487008166,0,0,0
0.000665493972267679,0.0033773307186983014,0.01009605678692353,0.048202661453938235,0.12864104820694824,0.21241337460049617,0.25644528329602484,0.17438445441343053,0.10559345152277398,0.041951720061461126,0.013365006204985123,0.004014724299941419,0.0006790160277978884,0.00015159539220826958,0.000015051698821110644,0,0.0000037313432835820897,0,0,0
0.0006623278204039583,0.0033955567218584516,0.010030206855707146,0.04817677501234912,0.12873740128937147,0.21258231195276772,0.2562199251486111,0.17485773685647454,0.10533628750071589,0.042093681540174885,0.01314782914086829,0.003956080501907169,0.0006305752778821056,0.00014685419980987492,0.00002277910914541619,0,0.000003671071953010279,0,0,0
0.0006589878025485722,0.0034412512175770143,0.009987964794184855,0.048230322110446956,0.12865167097534147,0.212146654991514,0.25615487319541946,0.17534233730890816,0.10580549056901332,0.041883175761756083,0.013161217172875191,0.003792995383968161,0.0005824457377565423,0.00013844548428815158,0.000018477457501847746,0,0.0000036900369003690034,0,0,0
0.0006409813890261432,0.003437561397381823,0.009869642999407012,0.04818689459259304,0.12880168181341106,0.21182327976012857,0.2560774820104148,0.1755479615760209,0.10603222024475147,0.04172825587367967,0.01322415468914755,0.0038860044612048237,0.000594025271567896,0.00013153886371712769,0.00001466275659824047,0,0.0000036523009495982468,0,0,0
0.0006472374430421945,0.003450453030096604,0.009804391124725833,0.04823758998476178,0.12934095220321537,0.21149805843980476,0.25653523713104737,0.1751331605718062,0.10588459349033225,0.04146405584632128,0.013283348380123723,0.0039219781646480135,0.0006456768799550833,0.00014238196904538985,0.000010885341074020318,0,0,0,0,0
0.0006474673957256986,0.0034648805541573754,0.009832926929758724,0.048446718262739885,0.12946871648359767,0.21111982359478662,0.2562525074773118,0.17616842495187696,0.10532401982149737,0.04129346847581176,0.013136872077104157,0.003981515733839432,0.0007196198202742725,0.00013584934890859378,0.0000071890726096333574,0,0,0,0,0
0.0006599761931373419,0.003414675163969535,0.009783066161856436,0.04832381377640971,0.12972575194576247,0.21109190506396913,0.25612594719364185,0.17666075918354696,0.10542135280420718,0.04090775884563115,0.013021507944861488,0.003951241264539367,0.0007723693241545732,0.00013294032155290866,0.000006934812760055479,0,0,0,0,0
0.0006624078304199568,0.0034629857588526778,0.009804241084770028,0.048321578790772125,0.12970726607409347,0.21186292523608194,0.2556272273395865,0.17673881478723044,0.10507984146427926,0.040828253275942125,0.012948679119893731,0.004029212395626177,0.0008070287832968263,0.00010886399362954621,0.00001067406552521883,0,0,0,0,0
0.0006576166823906832,0.003493013988080557,0.009705606377675077,0.0485857407896152,0.13031802991535865,0.21202140821447785,0.2554187579806942,0.1760771952967662,0.10497872853242717,0.04082839486620655,0.013076507920139244,0.003945642410223625,0.0007858620303735263,0.0000930293865817654,0.000014465608989902175,0,0,0,0,0
0.0006674743879711933,0.003481986508912573,0.009738744829423331,0.048696123373317426,0.13052987382696268,0.21167343224880072,0.25531728643854035,0.17627303675354208,0.10503583304796006,0.04065975831577265,0.01324973360474135,0.0038531933630517393,0.0007216373894118022,0.00008731592729006423,0.000014569984301930173,0,0,0,0,0
0.0006842982842350966,0.00344371123021185,0.00977896157223355,0.04856394248243236,0.1302846686875559,0.21179387131992303,0.25538307301749047,0.17696635525121987,0.10446476717890994,0.04062590733103466,0.013418608204624847,0.003795181327093894,0.0006991793005609533,0.00009354708270142006,0.000003927729772191673,0,0,0,0,0
0.0006875902405796111,0.003430656494834791,0.009920982289721453,0.04865310996740505,0.1298256888098642,0.211826876072318,0.256342922883824,0.1764240641812694,0.10429796678345075,0.04078027912018724,0.013279294500053404,0.0037249725639336042,0.0006849729178115886,0.00010938086596704685,0.000011242308779771924,0,0,0,0,0
0.0007062002199338986,0.0033967232132439376,0.010000540802612059,0.04884164798298865,0.12944001924881735,0.2117955477683229,0.2565985644778291,0.17656404389079888,0.10380539699317028,0.04095362754566469,0.013333476978631792,0.0037280797655176393,0.000723269634098109,0.00010164078199647038,0.00001122069637443325,0,0,0,0,0
0.000719669608058463,0.0033691880084869537,0.009940940901494994,0.0489721114239099,0.12973295309685992,0.21203038007810732,0.25647483780150243,0.1763915882310132,0.10339332881553646,0.041251576746887106,0.013327163676284013,0.003561831787235405,0.0006993911326006507,0.00012754244014897767,0.000007496251874062969,0,0,0,0,0
0.0007449359166514992,0.0033198917729867156,0.009972234227560535,0.049325131417938706,0.12947612310120307,0.21196076816887632,0.2567668640408725,0.17615268785326543,0.10350320212707753,0.0409391047372953,0.013323873608646853,0.003659494375449656,0.0007168863840141963,0.00013499998679275315,0.0000038022813688212926,0,0,0,0,0
0.0007501051218263558,0.0033666295572397768,0.010094540408844844,0.04946964768283659,0.13029158370022442,0.21199753779609104,0.25671870473874203,0.17620347199306602,0.1028804842973566,0.040622888709083906,0.013163195770295297,0.0035624190665567994,0.000746330780311761,0.00012857537363981562,0.000003885003885003885,0,0,0,0,0
0.000773590029319684,0.0033445431166617278,0.01020519822488121,0.04916146992505433,0.12990972964054684,0.21234815321681935,0.25721995840411743,0.17604888734106586,0.10266179564434835,0.04062728873147836,0.013129646337339079,0.00362847775014306,0.0008081413370204713,0.0001258491588277512,0.000007271142376671558,0,0,0,0,0
0.0007814955622753641,0.0033386602836112454,0.010204279387406917,0.04910666303904722,0.12978187120775928,0.21275195881630854,0.2579258477352209,0.1762089929681639,0.10195842044597339,0.040316854154718675,0.013046857381387047,0.0035574259988740255,0.0008882421117278242,0.00012522040654613193,0.000007210500979383155,0,0,0,0,0
0.0007862133062820467,0.0033105993573898937,0.010252500177382539,0.049195233019119294,0.12981155184724014,0.21256347331213032,0.2588498818082226,0.17528834761790557,0.10195013160138247,0.039975365152510885,0.01331901909759845,0.0036625836468051694,0.0008783776178497503,0.00014946834789905173,0.000007254090281884486,0,0,0,0,0
0.0007999768527113035,0.0032715478914437488,0.010289766860863178,0.04940789253450987,0.13020150370197858,0.21184149750837608,0.25921560904152524,0.17505775723060113,0.10216148772825444,0.03955850256634,0.013391015908020441,0.003826606069298533,0.0008454519147118635,0.0001205697987661979,0.000010814392599289364,0,0,0,0,0
0.0007969154215405648,0.0032775745468373602,0.010382396464345184,0.049482101762100814,0.13063442140058384,0.21160304088629292,0.2591529163675087,0.17476824119739406,0.10208849928986252,0.03940563605915278,0.013448343654685044,0.003928625146935242,0.0009109021832446393,0.00010994433666114704,0.000010441282855075959,0,0,0,0,0
0.0007808838558672319,0.003285617649021069,0.010538970109778212,0.04938872850535345,0.13047114669194948,0.21194023273854995,0.25883877600645755,0.17462267195547287,0.10231148355354294,0.039113603844980055,0.013627871799744205,0.004011085530061813,0.0009060620988361145,0.00015585986925818429,0.000007005791126815862,0,0,0,0,0
0.0007830216423737839,0.0032519663710098277,0.010664799955954478,0.049719034574538974,0.13065955052976672,0.21220913870136426,0.25962221131903157,0.17324546893622286,0.1018223122402288,0.039468919407573244,0.01356417900700506,0.003935938881680472,0.0008666728378545508,0.00017955596325732522,0.000007229632137922674,0,0,0,0,0
0.0007771594141980925,0.0032187108677990323,0.010700810152285738,0.049981439638480785,0.1312763687910803,0.21190316730041975,0.2596925755851653,0.17331129841242715,0.10117293371201083,0.039675845576963194,0.013284496977413336,0.003970478699215361,0.0008520267502262749,0.00017906230650625832,0.0000036258158085569253,0,0,0,0,0
0.0007878769942588025,0.003165403599819181,0.01073685163385041,0.05003318696978354,0.13122760630728011,0.21295946668397134,0.25957171421540676,0.17275884788562967,0.1009218038652814,0.03965315118913582,0.013167368803526548,0.003971061838004823,0.000861244566251586,0.00017042943381403595,0.000013986013986013986,0,0,0,0,0
0.0007879232238263725,0.0031197682922289812,0.010615994891610754,0.04997842486923521,0.13173649630666864,0.212706657566628,0.25995446807260525,0.17247441282478612,0.10075064593967324,0.039756945119591464,0.013249510273196862,0.0038478785220961947,0.0008043155296459593,0.00020306329155371137,0.000013495276653171389,0,0,0,0,0
0.0007970827022639381,0.003066676005093836,0.010828617009214584,0.05012319798693367,0.13228508071654183,0.21287052267170337,0.2593581492456925,0.17192314496246644,0.10072020099107358,0.039979843154475385,0.01321925021895113,0.003736919680596437,0.0008289727695349274,0.00024136105666832685,0.000020980828790089332,0,0,0,0,0
0.0007987272694017976,0.003064946104054129,0.01095764910365843,0.05005748123680623,0.13264186416581783,0.21253088598212516,0.26007058847779807,0.1716546735023515,0.1002929775602227,0.04009084197272059,0.013066631871304185,0.003708011687675505,0.0008030462739772264,0.00024392102086650646,0.00001775377121998986,0,0,0,0,0
0.0007802952970174995,0.003035019094275618,0.011058410462637207,0.05008693447343788,0.13356669648302877,0.21243888849438772,0.2608958916284094,0.17019343367207682,0.10020086446114816,0.04001293014482508,0.013140011497603181,0.0035199285425625624,0.0007746248029184738,0.00027543723682628017,0.000020633708845176797,0,0,0,0,0
0.0007841955258818188,0.0030269221851549,0.01114134407578574,0.05017405365681825,0.13430500096456816,0.21223111093815683,0.26110632761128355,0.16941406597834743,0.10010309574027709,0.04009048639600692,0.013078958142994349,0.0034520952866339983,0.0007859561161428558,0.0002824858780268104,0.00002054354556033535,0.0000033579583613163197,0,0,0,0
0.000784215304061136,0.0029976238209704444,0.011266465192942037,0.05031335002421336,0.13462912503913704,0.2126097972122529,0.2607290189345795,0.16946028527518683,0.10001426166169326,0.03981230071575958,0.012988604833641103,0.003317858641858851,0.0007685392771676488,0.0002771436739580649,0.000027964493198520356,0.0000034458993797381116,0,0,0,0
