0,0.000005580357142857143,0.0001935973346197313,0.000172580103246336,0.0010854331785496508,0.0034226173384133587,0.004056247409891667,0.008827050016867675,0.024538955918029657,0.035475188797836954,0.054264511521100296,0.0764862352528037,0.11394130921059974,0.1276454728303002,0.13312605712711809,0.11794536725523425,0.11096720427394893,0.07437695963870827,0.06467041170253852,0.0487992207330502
0,0,0.00020669793900258412,0.00019846681833818807,0.0011390939385183352,0.003359174289362008,0.004123208657229475,0.009041277845198302,0.025062361237408293,0.035620364646446315,0.055122705857611295,0.07650345356145093,0.11421947754528691,0.12778146947692398,0.13335873392435676,0.11739361494819894,0.11075882204648395,0.07357729161284073,0.06394508332865474,0.048588702326688306
0,0,0.0002939775634337298,0.00018074024229684088,0.0011748607952852509,0.003107931437754942,0.004086261952042628,0.009272371823396311,0.02529910113650218,0.0357782336806117,0.05626508056054027,0.07715924211525373,0.11382933142514447,0.12780550653500802,0.13303262915694034,0.11791183337902203,0.11075974688917223,0.07294889250421555,0.06322147727408975,0.04787278152929
0,0,0.00030154994004529906,0.00018583167820470918,0.0012107926169899425,0.0029615528185801734,0.004235402000918857,0.00932964412298156,0.02542314161371096,0.03626780184431677,0.056712830037479754,0.07720806301978039,0.1146352328463445,0.12757790160243068,0.13223513386396243,0.11790491119304389,0.11105879468925456,0.07273205777321592,0.06257097548850933,0.04744838285023037
0,0.00001100018253050133,0.00031214528944381386,0.00015699501511104238,0.0012134566665235116,0.0030223029012338004,0.00441122211363021,0.009260385710762797,0.025055191633084964,0.036253219879502356,0.05765632256148805,0.0775104546326414,0.11445228531875325,0.12845000129087414,0.13171753517487284,0.11798309152021766,0.11103968588170982,0.07282212937567624,0.062037485853100344,0.046635088998843534
0,0.000010687286125824525,0.0003987408184679958,0.0001548216663645486,0.001266726646826953,0.002912628979271874,0.004429775343613216,0.009486335309860037,0.025080297343725213,0.03659659309944553,0.0581987003524302,0.0780629016408958,0.11466329484557497,0.12884858482101136,0.13097180021734486,0.11794472189696004,0.11061911659914123,0.07247572111286898,0.06177561445800803,0.046102937562063295
0,0.000010515433139647386,0.00039790575916230365,0.00016125700395632723,0.0012694379796760228,0.0028301441754927945,0.004474649032382378,0.009575686587168574,0.02527775731823254,0.036955648708229705,0.05876805167839364,0.07821478216965808,0.11495037428520093,0.1287319445366649,0.1314220616472508,0.11833927179691285,0.11035744187928417,0.07167972333264785,0.06087782813791399,0.04570551853863266
0,0.00001640000740720165,0.00041666666666666664,0.00014696923857533516,0.0012172919168505865,0.002883371000717192,0.004467382829590861,0.009708757880102656,0.02524758808017908,0.03714211412231305,0.05992768671557476,0.07857614752865841,0.11465991615875128,0.12869621377971407,0.13116614638141133,0.11877492063068713,0.10945760670494811,0.07120862371280705,0.060820815453911235,0.04546538119113393
0,0.00001720129819209297,0.0004513064133016627,0.0001458303879068721,0.0012347366880261902,0.003011203676026846,0.004511391546375478,0.009792669614159446,0.02529558062815007,0.037445546939554555,0.060322259589763325,0.07932117015161437,0.11399153247501102,0.12804145429461916,0.13135963994118496,0.11904220550228825,0.10950600246997602,0.07100127949067872,0.060213954557288965,0.045295034335881994
0,0.000029678493826196704,0.0005656934306569343,0.00015005408361057484,0.0011528751190500294,0.003000879264521731,0.004489328019907494,0.010066070327337355,0.025545390364089975,0.03764199804417127,0.060899982988979064,0.08008899651119729,0.11357048198910075,0.1285787770426361,0.13081906931129464,0.11834152203907732,0.10921559062581779,0.07078853139539598,0.05978953590781201,0.045265545041517606
0,0.00003706612840863771,0.0005609492988133765,0.00017080665224873822,0.0011692092171101348,0.003156083924788414,0.004432472952989107,0.010254884465714082,0.02588618541661352,0.03763827386066091,0.06095329157946028,0.08184790736523641,0.11234143515681175,0.1288140795548401,0.13154412566643878,0.11798998827902743,0.10845752377564734,0.07040408022837112,0.059170318086698155,0.04517131839012199
0,0.000019607843137254903,0.0006568627450980393,0.00016440705224201306,0.0012541546496139882,0.0032947090266767527,0.004758827682545575,0.010643558218636434,0.0259883969527233,0.03798049188701004,0.06182039978435952,0.08265923929544876,0.11194215885597107,0.1282264663724262,0.1316409501265863,0.11765017858088145,0.10790323098324679,0.06964909868258184,0.05844773164424579,0.04529952961656905
0,0.00001874414245548266,0.0006373008434864105,0.0001887789252796858,0.0012981733738568332,0.0034218210514414507,0.004872615448119854,0.01070615243517088,0.025909398241440996,0.03802797691011528,0.062749797504155,0.0829836536059401,0.11137936675529152,0.12779803523040567,0.13240977675616336,0.11804905612684133,0.10758880956312848,0.06918636333367581,0.0579395038599834,0.04483467589304848
0,0.000023832221163012395,0.0006244041944709247,0.00020591307897696985,0.001337817651660544,0.0033478072673835575,0.005002314809031164,0.010937641416365147,0.02626115276462214,0.038319288355273345,0.06312332984701041,0.08374142880253643,0.1116135823586691,0.12761162539016205,0.13228311128135561,0.11787398822671624,0.10706907448858762,0.06929090828354983,0.05684750172859307,0.04448527783387293
0,0.000024606299212598425,0.000610236220472441,0.00022003513069979353,0.00132942282048368,0.003564664168973023,0.005124123385604394,0.011149034013505907,0.02604616977315815,0.038889230341889056,0.06342407643484084,0.08464728335284034,0.11216837347880707,0.12721078526374466,0.13310079367509595,0.11730847743469125,0.10584565190620047,0.06903306374189552,0.056566681617787835,0.043737290940096964
0,0.00002612330198537095,0.000579937304075235,0.0002312153269692098,0.0013690732976317128,0.003746010242963571,0.0051815667708716,0.011426343879589575,0.026227696401566327,0.03875258247907412,0.06369482921650256,0.08488655411982886,0.11291017968796256,0.12774260903149806,0.1327806723942334,0.11690156533701007,0.1056584574522756,0.06864477947494152,0.05588240379655868,0.04335740048446189
0,0.000032119914346895075,0.0005728051391862955,0.00023528008659494637,0.0013758470947665517,0.003963182268665945,0.0051086382299043226,0.011664632198116353,0.02646551293871832,0.03926248363038887,0.06373963746559382,0.08616967399891712,0.11324865735620572,0.12828657604806676,0.1337633340489243,0.11558203685810021,0.10483636083527398,0.06836253091881317,0.0549214407191967,0.04240925025021973
0,0.00003154574132492114,0.0005415352260778128,0.00023076407932790693,0.0013925106468937738,0.004157489479892507,0.005104776523431724,0.011723927035488732,0.02659754992913859,0.0397925529378924,0.06441453984929599,0.08691485999040117,0.11399996593955126,0.12763675354330398,0.1331433863824943,0.11548992987059907,0.10500393482719177,0.0675362509117304,0.05398220191687727,0.042305525169086346
0,0.00003968253968253968,0.0005160940455629575,0.0002708187066178184,0.0013614205769718925,0.004104994122987355,0.005361318924581884,0.011611921646776161,0.026908404186969014,0.04037779212906158,0.06510057865920288,0.08795060605497618,0.11419316462320311,0.12677700888903193,0.13345684144464856,0.11535067707302359,0.10416024052459265,0.06668659540030385,0.0533537476375325,0.04241809281427367
0,0.00004186046511627907,0.000469989573416746,0.00025984438559641874,0.001367255468860859,0.004165721288851925,0.005299550390157922,0.01174471790902662,0.026790025274008856,0.04083034913353068,0.065583929548138,0.08917135034548446,0.11477894743552486,0.12624073796940702,0.1338315846935926,0.1153838731503675,0.1034493438259176,0.0659180362541345,0.05276412380449155,0.04190875908437567
0,0.0000576923076923077,0.0004328010362302398,0.00024692160667103496,0.0014186035406639184,0.00441424335607575,0.005374879934694027,0.012000086823580971,0.026631268081859245,0.04072959916442463,0.06572858650911145,0.08941539663312463,0.11471151354563972,0.12659663091556997,0.13447726600617121,0.11520450412315429,0.10278025655361848,0.06549189177684142,0.051925250114205526,0.042362607970671255
0,0.00006191950464396285,0.000397464718371425,0.0002692355872099912,0.001403251126066224,0.004485216729329107,0.005324096889554692,0.012295571538119388,0.026872523051291074,0.0408767663440696,0.066411958287675,0.08953083846101141,0.11511820847797247,0.12669492019407924,0.1344412500546841,0.11484354616330332,0.1030479531312466,0.06556387420395997,0.05104338751249838,0.04131801802491392
0,0.00007497116493656286,0.0003806228373702422,0.0002414130511619138,0.0014322422388379611,0.004664631234113939,0.005564980836683801,0.012396254227735137,0.026802007879837966,0.04128197269136638,0.06646179924851026,0.089653629657522,0.11532151478216433,0.12731294179884378,0.13421132275381217,0.11492160459310444,0.10301957311496578,0.06510852346262343,0.049909630903494616,0.041240363522915255
0,0.00010567296996662959,0.0003670745272525028,0.0002831218314271853,0.001422449201327225,0.004604389060691642,0.005723183144532047,0.012199511183412887,0.02674245893770122,0.04155229944349617,0.06701637719784483,0.090886797425359,0.11542795061977941,0.12706795277018795,0.134257063649022,0.11531504900482395,0.10160740412213187,0.06484269885863334,0.04936589638127632,0.04121264967113366
0,0.00012637362637362638,0.0003736263736263736,0.000263223598681331,0.0014115637061948654,0.0044834643948984945,0.005891933817642811,0.01225931929458595,0.026685363843910032,0.04195628744045998,0.06732446921021307,0.0914331740124054,0.11625871663835785,0.1270035612483656,0.13405693495253046,0.11532715040150275,0.10016824101547739,0.06397173589092219,0.04929123490332791,0.041713625630523846
0,0.00014054054054054056,0.000416008316008316,0.0002778324637057038,0.0014449970669335268,0.004454637427055163,0.006119717357174572,0.012145383705926523,0.026998513255947446,0.04192218359066614,0.06779707495654903,0.09124379041947615,0.1169645117519361,0.12761306642534806,0.13319703411451347,0.11629368285338969,0.09890033009708132,0.06308466020942784,0.04914111313250325,0.04184492231581709
0,0.00014755959137343927,0.00043701631846115505,0.000293107656087625,0.0014774387336392186,0.004498393078902989,0.006264476156129193,0.012306029244488053,0.027362922237550293,0.042427883780745156,0.06833130491320764,0.09176111483735086,0.11750320214567316,0.12744648212620416,0.1331867067565234,0.11590189504706674,0.0979409374109961,0.06250661399008631,0.04836061528089705,0.04184630069461752
0,0.0001736842105263158,0.00041629332847690164,0.0002602082910483639,0.0014394076258174564,0.004664447699195137,0.006319856451768896,0.012469424397608956,0.027780581881173882,0.04232905100903329,0.06847033207333483,0.09143128686864761,0.11771630649664111,0.1281725336442258,0.13407581211012357,0.11545808083671387,0.09688357036546538,0.06261896117979064,0.04758347384675186,0.0417366876836562
0,0.00019189765458422177,0.0004322129044648089,0.0002210977955509536,0.001480260268559253,0.0047248325480424335,0.006417316735592063,0.012376568855814877,0.028490903223262466,0.04278290794654371,0.0694632626012789,0.09147032863158941,0.11810274966064178,0.12738700361485547,0.13317786547387592,0.11532873058535476,0.0969699536177429,0.062480419762335516,0.04694456209769872,0.04155712602221182
0,0.00016548463356973994,0.0004489571721675633,0.00025139589965570135,0.0015369773582874313,0.004714564578790641,0.006408874789884795,0.012379395822242425,0.028686160004297457,0.04324153243681714,0.07006210159212933,0.09100617056797232,0.1180643754663434,0.12830274179954632,0.13250494708938826,0.11495791113979816,0.09584268194385738,0.06354218468622094,0.04676300983222353,0.041120533186807605
0.0000056369785794813975,0.00020856820744081172,0.00041109805981690147,0.000241898221500937,0.0016459504724825461,0.0047722545020511264,0.006294066857973375,0.012256028225561653,0.028824640114347936,0.04356764496611188,0.07089722086586311,0.09166522018410724,0.11880808803978841,0.12821892249343397,0.13089449067321976,0.1144515862295818,0.09552157238024095,0.06396261625423347,0.04648356372613598,0.040868932547528804
0.000005995203836930455,0.00023980815347721823,0.0004362800231600104,0.0002570685617664651,0.001718109117572319,0.0046157067433900655,0.006506462434200857,0.012411884524496633,0.028976305671223255,0.04421948783464008,0.07159780063675773,0.09148566913399782,0.11929746108338052,0.12830871876466626,0.13029876664870735,0.11522510525109789,0.09445282394105364,0.06323137108457605,0.046345437689634124,0.04036973749836466
0.000005411255411255411,0.00027597402597402595,0.000487012987012987,0.0002547491816658478,0.0017501199577797848,0.004665841492750943,0.0065009596668342854,0.012489701423109728,0.029458276375013432,0.044147994845664645,0.07225742070367727,0.09247917578360153,0.119145833020148,0.12800196810630796,0.1288224904415994,0.11570197067746976,0.09386291350275927,0.06302685505482104,0.046202476547347056,0.04046285495105171
0.000016286644951140067,0.0002714440825190011,0.000494028230184582,0.000257855013564435,0.0019078351606706624,0.004695781544321003,0.0063832789443469705,0.012640758956568136,0.029766357492552253,0.044286252806908975,0.07255161667704525,0.09361318730291693,0.11918281505171481,0.12723538861235897,0.12854025992300325,0.11631736378375747,0.0933066275723071,0.06227631394923755,0.04569322037876413,0.04056332787230719
0.00002288329519450801,0.0003203661327231121,0.0005091533180778033,0.00023997007457500654,0.0020863367231097126,0.00472081548724545,0.006459430230112142,0.012915232342623584,0.030013398015438775,0.04468795078091823,0.07335571432757026,0.09399678484070997,0.11905194923762039,0.12708655144481937,0.12734643128640438,0.11708709889808287,0.09335043526190531,0.060893374503328726,0.04517697469395798,0.04067914910558247
0.000022197558268590455,0.0003773584905660377,0.0005327413984461709,0.00024163924538151375,0.002124997814969584,0.00467389543313771,0.0064756629045132534,0.01304973347655334,0.030259394093218504,0.045012518843282695,0.07372326337794023,0.09395982894538854,0.11922590081995875,0.1275061334100153,0.12700700970039977,0.11641284039757584,0.09300772645484107,0.06063748989373601,0.045253234290538374,0.040496433451268674
