0,0,0,0,0,0.000016201678493891966,0.00029265715684649845,0.0010825420443965612,0.013444962831469329,0.23642509789267385,0.14635356941961475,0.3733772069731957,0.11532258358876073,0.09013704771770988,0.017641680561425597,0.005342506747311705,0.0005101625985995716,0.00005378078950198989,0,0
0,0,0,0,0,0.000015868482021009873,0.0002965739672560177,0.0011180551102181093,0.013382984954128789,0.2322586869261938,0.14620597907079075,0.3724938415892154,0.11635810664087343,0.09332567553731572,0.01838432954134227,0.005391893710283779,0.0007332075139520932,0.000034796956408778885,0,0
0,0,0,0,0,0.000015964240102171135,0.0003153947646316378,0.0010515930145364174,0.013429707148173204,0.2291099707036017,0.14387454932023394,0.3710396998057844,0.11973396298284883,0.09640410375606429,0.019145671156146005,0.005036145752992597,0.0007908666016477731,0.00005237075323684798,0,0
0,0,0,0,0,0.000016173378618793465,0.0003290804680084197,0.0010827642201667977,0.01360437751117322,0.22539181952899523,0.14364311639331506,0.37086166795699066,0.12140335825470681,0.09817641682353728,0.019376506752501528,0.005057750260474683,0.0010222085238122695,0.00003475992769935039,0,0
0,0,0,0,0,0.000016549167576870885,0.00033912589444730227,0.0010419931892896154,0.01378730403091777,0.22258988217127157,0.14569090020046208,0.3694869027185993,0.1226272392033298,0.09914719353513937,0.01921440681251829,0.004714785465969829,0.001307477709425063,0.000036239901053013794,0,0
0,0,0,0,0,0.000016373579591970396,0.0003899993256658154,0.0010595167858476712,0.013975468661735426,0.21911980257035973,0.14633857253877267,0.3690655966610455,0.12478973098617059,0.09966253573044843,0.0196308523279558,0.004697173255758331,0.0012189514053987922,0.00003542617124919694,0,0
0,0,0,0,0,0.000015800783718872457,0.00043248564802994896,0.0010640904212329133,0.013801295360238433,0.21545400009153334,0.14436577747538787,0.3704814861857363,0.1268289785060317,0.10221623368725388,0.019540661072388468,0.004687205897988434,0.0010948539560115143,0.000017130914448213248,0,0
0,0,0,0,0,0.00001844473956027741,0.000399168215592886,0.0011030729351763817,0.014197889883991335,0.2111574146962389,0.14434066281817137,0.37163829866915266,0.1282172835898785,0.10357255236160154,0.019460599365791652,0.0049315088606016536,0.0009461143977122171,0.000016989466530750934,0,0
0,0,0,0,0,0.000018119881133579763,0.0003588462305959523,0.0011240478510023662,0.014576055053467157,0.20548953054885297,0.14373522393240226,0.37263364530455434,0.13133537196000675,0.10523754097438423,0.019269617766300928,0.005180034661384804,0.0010241080552797733,0.00001785778063502268,0,0
0,0,0,0,0,0.00001775505131209829,0.00033599797292076564,0.0009669217558204684,0.014768877270501858,0.2014862526222261,0.14296319332095825,0.3730702260857511,0.13414064162325873,0.10616931577369675,0.019946935750751134,0.005066178304837806,0.0010497601670748618,0.000017944300890037325,0,0
0,0,0,0,0,0.000017687219215394953,0.0004438984058985405,0.0008005355088443249,0.01485648783267469,0.19637636335209005,0.14454703361634139,0.373259002555547,0.1364563465256252,0.10669883577983233,0.02031471802133377,0.005041960088475634,0.001170126026611449,0.000017005067510118014,0,0
0,0,0,0,0,0.00001722652885443583,0.0004575811932526479,0.0007015529540430299,0.014688169826484377,0.1937253832928622,0.1449061610964093,0.3734007573551876,0.13853978430251676,0.10640447102959004,0.02076686067473405,0.0050207901879258795,0.0013193684960643834,0.00003393135643171652,0.000017961705643567913,0
0,0,0,0,0,0.000017619903442929133,0.0004279205039880025,0.0007428156746579149,0.014717200554701644,0.18889300014905083,0.14566534942788698,0.37369654095350946,0.14193524577194533,0.10630349746955498,0.021364973865536707,0.004868342690901717,0.0013165093790525827,0.00003459558628544712,0.000016388069485414618,0
0,0,0,0,0,0,0.0003688468761539261,0.0008552400272571453,0.014766242966934164,0.18633436360121108,0.14818968072707686,0.3705034004687662,0.14333677176345858,0.10736053517460396,0.022452124717201507,0.004603279052889267,0.001229514624447304,0,0,0
0,0,0,0,0,0,0.0003483625569581559,0.0008150152283452011,0.014819759664664365,0.1852026708165483,0.14673885171983073,0.3726236646309606,0.1431354531874588,0.1081585207198176,0.022128298989734136,0.004904781200739487,0.001124621284942565,0,0,0
0,0,0,0,0,0,0.00031003018303386745,0.0008044105157286643,0.014594406448611812,0.18206148155030036,0.14588130219804352,0.37487745200770467,0.14403390378940426,0.10820402514087964,0.022920760389983787,0.005219392587281028,0.0010752820909065877,0.0000175530981218185,0,0
0,0,0,0,0,0,0.00030783131656594495,0.0008291010824553433,0.014367251139573736,0.17894931575338247,0.14669094333247504,0.3762790107496498,0.14410611319708175,0.10947902170112334,0.022714466257989785,0.005095033247578097,0.0011644748223897216,0.000017437399734951522,0,0
0,0,0,0,0,0,0.00031023128457705604,0.0007934610128200539,0.0133121931992295,0.1753792968017721,0.1463797326641899,0.3768216786456716,0.14619708046819713,0.11127748642829302,0.02328055409478249,0.004886877750029954,0.0013277819089994867,0.00003362574143767735,0,0
0,0,0,0,0,0,0.0001939464271951185,0.0007929104304945366,0.013439278926352632,0.17377199350854608,0.1450839386941695,0.3770569169015371,0.148041538098576,0.11158391170349816,0.023851236749816977,0.004957266702109206,0.001193376505548121,0.000033685352156689735,0,0
0,0,0,0,0,0.00001578731331502005,0.00022524786582331398,0.0006505645499765217,0.013439623997217176,0.17073197862503064,0.14505969816800524,0.377568916374978,0.14921582857435656,0.11205138952423374,0.02466969675090269,0.005187857632042947,0.0011498003414455585,0.00003361028267254206,0,0
0,0,0,0,0,0.000015923059775166397,0.00019007148522681298,0.0007395382683393507,0.013316554183434241,0.16880972315439427,0.14374374025599598,0.37877783764273476,0.14950350338263366,0.1125541586936774,0.025689607900554773,0.005508510917683275,0.0011166008626918346,0.00003423019285866433,0,0
0,0,0,0,0,0.00001633026324384349,0.00017767827420250122,0.0008668770744447187,0.013276085953816893,0.16578748084600925,0.14276846135011,0.3792185922364868,0.1501222364603769,0.11372044965048607,0.027024952727424913,0.0056168408417601335,0.001386477845768162,0.000017536475869809205,0,0
0,0,0,0,0,0.00001702069716775599,0.00012139907763498051,0.000929549011069827,0.013577404906227651,0.16391094457577837,0.14136388352129617,0.3791898470948916,0.15028343708328964,0.11514093322921663,0.02828444271475612,0.005719853196648212,0.0014612848920231394,0,0,0
0,0,0,0,0,0,0.00011972916487039005,0.000940437832213199,0.013497832480645983,0.1620339896684709,0.1423136446592271,0.379554236146837,0.14883585442517586,0.11580319303998175,0.029590583425145513,0.005975615613286067,0.001317263640703272,0.000017619903442929133,0,0
0,0,0,0,0,0,0.00010197859007652614,0.0008779287514650805,0.013436759628443979,0.1587883737133595,0.1425883527234665,0.3814624398017218,0.14923470941084635,0.11536218036916707,0.030438441447628035,0.006290433910240405,0.0013852938432130336,0.0000331078103716935,0,0
0,0,0,0,0,0,0.00008351532585104613,0.0009620130367583643,0.013410413667958957,0.1557506561427005,0.14250163416452571,0.38145437090075013,0.15069295642873454,0.11685211314637887,0.030404702235229293,0.006407521847085048,0.0014468970866986335,0.00003320601732887168,0,0
0,0,0,0,0,0,0.00010116767168840321,0.0009629544844529333,0.013182999039762786,0.15515508551737137,0.14253244706000362,0.3804534600931018,0.15147888153046407,0.11806682731031347,0.03000094908846613,0.006313195366375996,0.0017520328379994825,0,0,0
0,0,0,0,0,0,0.00013683381142281896,0.0010540114814821323,0.013508590192241725,0.15193350591826052,0.1425953380177113,0.37779089303550367,0.1537936818266964,0.12008265743935949,0.030810823163311758,0.006540956953097933,0.001752708160912268,0,0,0
0,0,0,0,0,0,0.0001379598380835166,0.0009563814884352759,0.013363807765314123,0.150480253809153,0.14335593406977606,0.37818922858502657,0.15465796283157476,0.11968970948628067,0.03072866526633847,0.0066439560987836006,0.001779151294703244,0.000016989466530750934,0,0
0,0,0,0,0,0,0.0001235085228648088,0.0008832402640142401,0.012867927605102174,0.14912339578844505,0.14286223034268786,0.3779261191446619,0.15615929422015581,0.11988014502277977,0.03171707690765858,0.006484143625642476,0.0019559134884772696,0.000017005067510118014,0,0
0,0,0,0,0,0,0.00010260971381553742,0.000908994913324036,0.012939002481637771,0.1479700077706905,0.14226510058742572,0.3758490273002343,0.15729622287448744,0.12051211800544176,0.03335740478446486,0.0067204040873617595,0.0020447660475988406,0.00003434143351746837,0,0
0,0,0,0,0,0,0.00008629537583771474,0.0009698583500900668,0.01286587182577037,0.14620955619434056,0.142515748858262,0.37281259075160184,0.15949877014073277,0.1207899370626975,0.0355974121738624,0.006503027449920687,0.002099812748808788,0.00003514105382285821,0.000015978014252388713,0
0,0,0,0,0,0,0.00010428730490846602,0.0009143079330839034,0.01294653581664653,0.1435632814800481,0.1433863290364506,0.3710437358610206,0.15953683565008092,0.12255484221765522,0.03721797109467098,0.006408717884981301,0.002255520907443671,0.00005137623661073528,0.000016258576399050498,0
0,0,0,0,0,0.00001760315448528376,0.00012207401018279751,0.0010070951974655616,0.012946650450151346,0.1427780899998405,0.14343826443736127,0.369141507240967,0.15975996719037333,0.12367912357859853,0.03809689467345749,0.006372138777585937,0.002555017479015095,0.00006895036480815917,0.00001662344570782632,0
0,0,0,0,0,0.000018102168639803047,0.00012188779593778632,0.0009086246075244663,0.012921301649499535,0.1406497143401288,0.14401139179891442,0.36751050167555627,0.16124333530592458,0.12443267734901013,0.03932920932018015,0.006243886730724163,0.002523766522297317,0.00006882671526555555,0.000016774020397208803,0
0,0,0,0,0,0.000017909592377677483,0.00010569676308889588,0.0008206201452923002,0.012910442235346733,0.13938351114948536,0.14241551946593078,0.36518597465931335,0.16361752129020207,0.12791475492263876,0.03837376705316997,0.006496230982465185,0.002670449804183951,0.00008760193650496912,0,0
0,0,0,0,0,0.00001722652885443583,0.00010594621284452559,0.0008480598726614237,0.0132013322867871,0.1377917882691829,0.14107954284024732,0.36412821725038674,0.165572580252248,0.12917112066277683,0.038923385749422244,0.00654630273323835,0.0025102282986807158,0.00008709045406221974,0.000017178588607160036,0
0,0,0,0,0,0.00001742099578411902,0.00010463525757501759,0.0009051482432800803,0.01326820212840543,0.13528484096844948,0.1402283493143371,0.36358316236513605,0.16642183607075695,0.13054270642886104,0.03997138662609695,0.0068898793449480526,0.0026406140147362824,0.00012390864925580672,0.000017909592377677483,0
0,0,0,0,0,0,0.00010309481417272583,0.0009990505986245597,0.013217795870994675,0.13365432194451854,0.13871048020537546,0.3633738812220179,0.16592043752047816,0.13283722366474407,0.04127277218768751,0.007000237932898915,0.002734874362170434,0.00015857103836863995,0.00001725863794829312,0
0,0,0,0,0,0,0.000103019844756852,0.0009663667196978845,0.012989954923996795,0.13289718729817224,0.13717321870684268,0.36293050503729496,0.1667615661447998,0.13358896618371477,0.041784171169910685,0.007676685602604074,0.0028598387835062607,0.00025124484727901775,0.000017274737423991155,0
0,0,0,0,0,0,0.00010395245066739904,0.0011132487971854137,0.012638761108486149,0.1320399362661817,0.13715331522256352,0.36035485634656034,0.16906933355081755,0.13418248306643948,0.042325322537056766,0.007886296606723036,0.002865861793872372,0.00024922763077832663,0.00001740462266778056,0
0,0,0,0,0,0,0.00010436855763713016,0.0012170950587887003,0.012211879532909987,0.13104768230580147,0.137282176957196,0.36045046471438685,0.1709122678186107,0.13328749436950874,0.042566274773227296,0.008001493272017733,0.0027617525243189157,0.00013982358674203714,0.00001722652885443583,0
0,0,0,0,0,0,0.0001583961877135005,0.0011738047164142158,0.012542996007730152,0.1290450474689051,0.1375082277661739,0.35991693609076103,0.1718760676309084,0.13369490154515384,0.04302735903174072,0.007907616455759306,0.002953240178762649,0.00017754913934203606,0.00001785778063502268,0
0,0,0,0,0,0,0.0001601109007465002,0.0010705532763185107,0.012407837887395757,0.12735422592092557,0.1386673011905372,0.3562646453943526,0.1730229364289967,0.13638842974668444,0.04419284017209207,0.007540224459892282,0.0026621365812113914,0.00026875804084707764,0,0
0,0,0,0,0,0,0.00016010272205945077,0.0010037389723449876,0.012169718214516942,0.12497922695557358,0.14069208298234007,0.3556189061663778,0.17491852465921123,0.13594090335697304,0.04362264850288774,0.007931858513704329,0.002644505069659478,0.00031778388435142654,0,0
0,0,0,0,0,0,0.00016112131478121435,0.0008566806157825215,0.012132412947748663,0.12350813860519985,0.1403867928274258,0.35533255822578697,0.1749906277081858,0.1372579790998404,0.04471981765617601,0.0077270919049331,0.0027179296224571024,0.00020884947168256155,0,0
0,0,0,0,0,0,0.0001923469729787375,0.0007435400895734065,0.011653770373761061,0.12241048883025839,0.1397032368397749,0.3539733931857141,0.1743992088499661,0.14086647038940195,0.044829845905350274,0.008079681093715605,0.002957154367838299,0.00019086310166712239,0,0
0,0,0,0,0,0,0.0002094693930738636,0.0007054498361761612,0.011591502261162746,0.12282276208908793,0.13978955861570222,0.35335674991114346,0.17401971237788577,0.14021692832182797,0.04533971709889727,0.008557847063765665,0.003133280176897194,0.00023923369153790988,0.000017789162841996654,0
0,0,0,0,0,0,0.00022364384182456783,0.0006132939588225185,0.011807666398130018,0.12282704698473128,0.13907455315929243,0.35337908133516677,0.17641606879032934,0.13807406234545264,0.04507121042130439,0.009022248372891546,0.00321864688195232,0.0002547224587900971,0.00001775505131209829,0
0,0,0,0,0,0,0.0002539335807462854,0.0006197430268217506,0.011989150055968553,0.12266363503077435,0.14015841717043862,0.35183610475793303,0.17864335112344992,0.13570299256967558,0.04543799323198902,0.008966411871856914,0.003481919264075148,0.00022877856435585294,0.00001756975191510296,0
0,0,0,0,0,0,0.00024139508286123427,0.0006910478354234246,0.011753755579613522,0.12225311763744014,0.13928462092875468,0.3527296626048478,0.17937396847938622,0.13520755460367265,0.04561413394849488,0.00910899878457746,0.0035328727864788346,0.00017479890193584376,0.00003407282651336089,0
0,0,0,0,0,0,0.00020027272011209152,0.0007991130123797144,0.011624253017730693,0.12137271176895019,0.140738051213042,0.3515235856159152,0.17992008043085567,0.1346544585005214,0.04642000163649451,0.009076665714314246,0.003532739924129519,0.00010404113297171185,0.00003402531258295427,0
0,0,0,0,0,0,0.00018434996743543736,0.0008276959963995137,0.01199480001946529,0.12148548324961712,0.13964170184975228,0.34954741812445195,0.1799668443423773,0.13684144150121533,0.04661848174726343,0.009084900928910839,0.0036859240996979297,0.00008645481130422998,0.00003450336210916948,0
0,0,0,0,0,0,0.0001689047402916839,0.0008112615525663906,0.01175305513902718,0.12030649285326254,0.14077703017036383,0.3482561046731196,0.18063015220133136,0.13787978482043028,0.04665015026518232,0.008977995655759158,0.0036501655807048726,0.000087340440402346,0.000051561907558449795,0
0,0,0,0,0,0,0.0001381568489810703,0.0007083475348326847,0.011988876659989142,0.11982713748896837,0.13935807127802094,0.3474550202370094,0.18268139833507727,0.13805877399190947,0.04702643882418816,0.008877594681687672,0.0036698084423347405,0.00015842367304646587,0.00005195200395458298,0
0,0,0,0,0,0,0.00013778851639574194,0.0007307672538763642,0.011768634268540279,0.11883811776336135,0.13941376820348517,0.34770057566997126,0.18147517835010135,0.13957432732068772,0.0473471981649797,0.009364699313991543,0.003491580983112758,0.00014135855751355898,0.000016005633983162074,0
0,0,0,0,0,0,0.00011890860506244968,0.0007388112813592313,0.0117179319730816,0.1183355177834806,0.13823886537055208,0.34761181419405296,0.18170342784361135,0.14058521193125345,0.047443539731284755,0.009618421761183433,0.003695105777641251,0.00014463345866277364,0.0000478102887741442,0
0,0,0,0,0,0,0.0001372758071667196,0.0006900325593981461,0.011481544598542223,0.11742768942896717,0.13515831444450685,0.34837046003378924,0.1829562155728363,0.14141287201422728,0.048198701535943855,0.010146485660508806,0.003779406408292609,0.0001748052655134552,0.00006619667030748354,0
0,0,0,0,0,0,0.00015342107434606532,0.0007238293927552878,0.011506000023948606,0.11555484773720125,0.1334876608735469,0.34744788325177567,0.18356344271813665,0.1433104067386187,0.04926382265661518,0.01082261427553909,0.003976655416854703,0.00013985691509935566,0.000049558925562493803,0
0,0,0,0,0,0,0.00023352627915541153,0.0006542002936988503,0.011385595040710109,0.11420427891325428,0.1326127905314056,0.3451582694225098,0.18685084309783048,0.14352347435798857,0.049747623837837825,0.011062268531231068,0.004201265025538402,0.00025372831102842843,0.0001121363578110983,0
0,0,0,0,0,0,0.000266927755549098,0.000599486110441269,0.011349149837551809,0.11243650617434818,0.13211667309202185,0.34532874500846933,0.18809309436714614,0.14403858309100132,0.050256487601275275,0.010948509448202382,0.004242346946739184,0.00019432914777003205,0.00012916141948400014,0
