0,0,0,0.00004570383912248629,0.000509670232109359,0.0008082763141705796,0.007462940509593348,0.020459277717909237,0.13806032155551148,0.546711939248239,0.13188746899835302,0.126221716435,0.01756824160809348,0.009557907398678508,0.0005738642828189264,0.0001326718604006214,0,0,0,0
0,0,0,0.00004734848484848485,0.0005343566867848715,0.0008722678662063831,0.007428045015981151,0.020697650512384553,0.13754690068380349,0.5449095633219718,0.13329385799917132,0.12610261064869752,0.018060685085382864,0.009757714910472882,0.0005788913048733106,0.00017010747942116435,0,0,0,0
0,0,0,0.00003759398496240601,0.000539902470685984,0.0009846375503174717,0.007548722056681837,0.021011034955562106,0.13737729304050808,0.5413489757165671,0.1345903023093242,0.12706810208678757,0.018526026485144162,0.010193771796683281,0.0006299426516904788,0.00014369489508536754,0,0,0,0
0,0,0,0.00003710575139146568,0.0005962691268123716,0.0009855022042942444,0.007677338007042777,0.020765103023422122,0.13775529608851503,0.5384589637233799,0.1351530525587194,0.1284909811383872,0.01890153757281902,0.010350018462346296,0.000696059616085579,0.0001327727267844092,0,0,0,0
0,0,0,0.000027548209366391185,0.0006507539012633003,0.0009147714541456327,0.0076815534400699065,0.021461030461737727,0.13706145451426885,0.5356185487483703,0.13513435933499626,0.1305589130483635,0.01938295184373807,0.010635360610025159,0.0007324563339314768,0.00013157970390834567,0.00000871839581517001,0,0,0
0,0,0,0.0000539568345323741,0.0006185617613664764,0.000929765976029579,0.007535614470831084,0.022284265004138378,0.13675660203714743,0.5335835130874551,0.13588244606793567,0.1312986968537065,0.01949407170279885,0.010593187639114076,0.0008199663932851749,0.00014073890723189031,0.000008613264427217915,0,0,0
0,0,0,0.00006151142355008787,0.000565296396802533,0.000999276913411842,0.007674213271276953,0.022774300947869728,0.13761544097565712,0.5329475147008237,0.1356274376145701,0.13004331064434513,0.02011411224168456,0.010559106827685724,0.0008839729537203337,0.0001257638298610512,0.000008741258741258741,0,0,0
0,0,0,0.00007129644310554411,0.000508606979804555,0.0011347255573523336,0.007791064819252578,0.023287025732300393,0.13869449370226183,0.5294428743644685,0.1358533552599407,0.1307749420008476,0.020291853288896985,0.011136640601448483,0.0008973571828333303,0.00011576406748704077,0,0,0,0
0,0,0,0.00003596888172576246,0.0004783666069205374,0.0012481250355974526,0.007744654903636106,0.023806351938801738,0.13908046488190942,0.5273026019023421,0.1363905531778177,0.13134299739703956,0.020342284853498704,0.01116909453570913,0.0009610181892491595,0.00009751769575248872,0,0,0,0
0,0,0,0.000036065757562268045,0.0004950286489355178,0.0012798178444450301,0.007707322989049529,0.024779476743137793,0.14011274249134092,0.5234134944375822,0.13710553174623782,0.1322066071748942,0.02044133178350761,0.0112913981669161,0.0010171349893356074,0.00011404722705549732,0,0,0,0
0,0,0,0.000035106446065350177,0.00045815075467680184,0.0012551166102390914,0.007523373909661514,0.025211511702634932,0.14032478489634823,0.5207937964196974,0.13816928188442518,0.13305160912542882,0.020515533218736164,0.011538270891895061,0.0010082108928462239,0.00011525324734531265,0,0,0,0
0,0,0,0.00003486910905472775,0.0005547170298403093,0.0011277359013178252,0.00739367519897502,0.02557294123439326,0.1416334421125816,0.5203490119313141,0.13818664076789502,0.13196214054368757,0.020182379210181338,0.011769763808291946,0.001126056404352638,0.00010662674811491213,0,0,0,0
0,0,0,0.00003610429397328414,0.0005226984528842569,0.001042435662798542,0.007382175391529927,0.025999207032586555,0.14269281757381364,0.5195402274259661,0.13794881066089223,0.13128485921979816,0.020263430642759973,0.011984336435429453,0.0011865798089610096,0.00011631739860673318,0,0,0,0
0,0,0,0.000037043226381461677,0.0005548684939001934,0.0010454215243517263,0.007338920356988029,0.025721431383603496,0.14277020290696835,0.5182662586603973,0.13897799802034025,0.13184982423100203,0.02034701992349741,0.011744260655799867,0.0012234917607911594,0.00012325885597872318,0,0,0,0
0,0,0,0.00006464066272098881,0.0006069029182820619,0.0010806664192829732,0.007318209130892507,0.02572084040111065,0.14316428708101267,0.5179064462268425,0.13925273933709612,0.13093788068193718,0.02075522126307717,0.011687639374827828,0.0013513455642699048,0.00015318093864730414,0,0,0,0
0,0,0,0.00005617977528089887,0.0006205919883060818,0.0009711259145442966,0.007296809455642099,0.025941057227105567,0.14347940564081918,0.5172586611084624,0.13921224935705362,0.13054483080501314,0.020997727274389873,0.01200843975029782,0.0014482530345142958,0.00016466866857077538,0,0,0,0
0,0,0,0.000055147058823529414,0.0005833729113853172,0.0009059886832286674,0.007444811985598031,0.026542382466732125,0.14355852916881218,0.5172393027827116,0.13882163910160983,0.1305973071757721,0.020395771426986935,0.012183443832448529,0.001505107367729746,0.00016719603816126242,0,0,0,0
0,0,0,0.000036396724294813465,0.0006067364226105559,0.000876887884741513,0.007537725612548682,0.026869190656664037,0.143438508797046,0.5159176474288778,0.13900060821836357,0.13151362339043499,0.01992932358609021,0.012577894467448504,0.001519851791983132,0.00017560501889623422,0,0,0,0
0,0,0,0.00006422018348623854,0.0005748824786901689,0.000783429389052849,0.007717181864914896,0.026857799352637893,0.14295798801448503,0.5156857933711799,0.1393958293756026,0.1319252270304879,0.019722465566334467,0.012643753688933793,0.0015143358514321664,0.00015709383276198222,0,0,0,0
0,0,0,0.00009216589861751152,0.0006617068778149106,0.0009215538327301849,0.008076038959744729,0.026858909300868802,0.1428850231022611,0.5117652985059163,0.14038878260845047,0.13335472253682226,0.020375604977117174,0.01296815553894646,0.0014973088453108607,0.00015472901539919444,0,0,0,0
0,0,0,0.00011183597390493943,0.0006531382173406198,0.0008959742560321253,0.008469323098149274,0.02670971229328012,0.14259391545272068,0.5089746887148288,0.14116546636381955,0.13465072362984792,0.0208456712376773,0.013099940076270496,0.0016478636704595746,0.00016293207380837236,0.00000937207122774133,0.000009442870632672332,0,0
0,0,0,0.00010279512244075268,0.000642843141744628,0.0008913880117363162,0.0085779148940816,0.027191226159688286,0.14250254968011267,0.5071955194495726,0.14196147251389152,0.13442446107133046,0.021225530873711946,0.013382089422979877,0.0017359079203925034,0.00014742470362389288,0.00000946969696969697,0.00000940733772342427,0,0
0,0,0,0.00016129088676757113,0.0006033735065757759,0.0008291167536582377,0.008603961612024077,0.027688044858640445,0.14129199598963324,0.5068651238229408,0.1418398189136982,0.13513498342946637,0.021562428847360513,0.013470105495157128,0.001784927782858455,0.00014604860948211042,0.000009363295880149813,0.000009416195856873823,0,0
0,0,0,0.00015028232358142498,0.0005468891635164653,0.0008425180369901227,0.008777516898213532,0.02781126289138856,0.14148575308624686,0.5048217843672741,0.14363418525005686,0.1346626299427739,0.02173254650080867,0.013480940817062637,0.0018618908171226412,0.000163333651680694,0.000019120458891013384,0.000009345794392523365,0,0
0,0,0,0.00018626046776091583,0.0005828800327083415,0.0008294147044112803,0.009029110156065591,0.027663188262745834,0.14348792330454624,0.5017896747513776,0.14330335158129828,0.13486545951771237,0.022369129222428487,0.013665939695224748,0.002037113406877627,0.00017137767856896668,0.000009680542110358181,0.00000949667616334283,0,0
0,0,0,0.00019457410548620973,0.0005328875526398758,0.0009419235252654758,0.00889461656035155,0.028515084760336835,0.14304984794756426,0.4988996300188347,0.1432740477634317,0.13714095007196558,0.02264968010622733,0.013633216074723875,0.00208951002671351,0.00017440684738295658,0.000009624639076034649,0,0,0
0,0,0,0.00022287873443138957,0.0005308950381950006,0.0010050837412631946,0.0090586595289508,0.02908129738587821,0.14298777418149639,0.4955512907908187,0.1436596243959762,0.13848785298116414,0.023546456707229373,0.01340352657778412,0.002256487137323417,0.00018928705822374153,0.000018885741265344665,0,0,0
0,0,0,0.00018803309704245891,0.0005066293072814649,0.0011202925678103234,0.009179871407835907,0.029558963368175054,0.14210539264351335,0.49428546412399527,0.1436028235165779,0.13908165877554549,0.02399567534995485,0.013724361401701975,0.0023590745323699017,0.00025438888503452405,0.00003737102316143169,0,0,0
0,0,0,0.00018709073900841907,0.0005425389595815824,0.0011525344454795168,0.0094000211341418,0.029863101049271895,0.1406255186735903,0.49365844673579873,0.144958982156792,0.13899884805340468,0.02424476522043819,0.01364562676309753,0.002394047709118583,0.0002815186871313636,0.0000469596731456314,0,0,0
0,0,0,0.0001338432122370937,0.0005618658966055157,0.001138586680027846,0.009608887000384283,0.030186047105407,0.1420780067660517,0.4919202432280086,0.14528515746795173,0.13830324094338958,0.02431119866468444,0.013716756094823819,0.0024025161794795887,0.00030787380459739117,0.00004577695635128502,0,0,0
0,0,0,0.0001655591985150925,0.0006511011951793218,0.0011776296529043477,0.009951443941345556,0.030711404258226514,0.1421530784698763,0.48900481146160135,0.14642873790787092,0.13874351925915807,0.024552284618583598,0.013652170201954219,0.002391462459181074,0.0003539795723889459,0.00006281780321470707,0,0,0
0,0,0,0.00016941455327338628,0.000765375428139932,0.0011661371266148183,0.01025272233370542,0.031545964224573446,0.14251891478606896,0.48730716727149165,0.14667233262507223,0.13886245381572407,0.024429247207712747,0.013619161906111807,0.002301333480027761,0.0003260699703690252,0.00006370527111466482,0,0,0
0,0,0,0.00015702190215928334,0.0007911376066959893,0.0012897570135525676,0.010526517903437286,0.03209978508465674,0.14293405374284293,0.48511111115261185,0.146594536723159,0.13944609495055452,0.02445356853264044,0.013832044568029493,0.0023114224274185836,0.0003603698218356348,0.00009257857040571513,0,0,0
0,0,0,0.00015458492809198953,0.0007508810712010747,0.001370356008422198,0.01061684529735958,0.03201510019411125,0.14233936564816707,0.4844486630831039,0.14752803498727876,0.1397207021052225,0.024436462898961196,0.014031554843462225,0.002146927531722691,0.00033925534302165736,0.0001012660598739489,0,0,0
0,0,0,0.00014754253699303163,0.0007146201501173414,0.0015184210916629843,0.010494717102257385,0.03213671774568902,0.1429076295709088,0.4827546717334631,0.1487561660080626,0.13940734764234838,0.024612926165518863,0.01405251739447111,0.0021225514051998774,0.0002903097338443888,0.00008386171946313119,0,0,0
0,0,0,0.0001137070791843997,0.0008290731522827895,0.0015187483584332268,0.010971973611334899,0.03243331346036556,0.14402345443180123,0.48092234780748594,0.14860609500143432,0.13911868711506467,0.024687874086887007,0.014246353070559837,0.002118734116406903,0.0003448376966652657,0.00006480101209411207,0,0,0
0,0,0,0.00012250881733122566,0.0008027585403012084,0.0014818203274416073,0.011244539288381913,0.031953431549482214,0.14332040379523162,0.48181101555435485,0.14940405944527824,0.13824500496756567,0.02464085604091361,0.0144531809882817,0.002085002906784135,0.00034345812026701785,0.00009195965838467292,0,0,0
0,0,0,0.00011506058983576821,0.0008761138536110844,0.0013710719748782237,0.011245015541657058,0.031433193012485046,0.144252424822132,0.4800922351751804,0.15012973521412293,0.13836262849717398,0.025076425869056868,0.014482467488551753,0.0020697506051239847,0.0003558721489171078,0.00013800520727398646,0,0,0
0,0,0,0.00014383019018286995,0.0008284487408643668,0.001320279578301084,0.01119204383023452,0.031052455522650353,0.14520339804466506,0.4783914520701928,0.15021890679163902,0.13887222354478246,0.02551491824410463,0.014704363129486359,0.00204804044026354,0.0003530240356070562,0.0001566158370258007,0,0,0
0,0,0.00000945179584120983,0.00016235517180696765,0.0008297350675674449,0.001286301196272491,0.011380534801358552,0.031125503777652375,0.14502829020174504,0.4760976345425986,0.15184624596141819,0.13860284986596258,0.025998562693853845,0.015038090340313517,0.002073902640910152,0.000354460061473461,0.00016608188122561746,0,0,0
0,0,0.000009259259259259259,0.00014029068909546998,0.0007759700949027362,0.0012487530526050495,0.011447623525879445,0.03101088982475365,0.14577887925530097,0.47495192797388003,0.15242469006906315,0.1374179722477311,0.026780650450911107,0.01530823516799263,0.0021743777794371775,0.0003843452991842944,0.00014613531000386802,0,0,0
0,0,0.000009225092250922508,0.00014010783397440434,0.0007753027678289025,0.0012295925605212866,0.011800602478544624,0.030796116894006523,0.14643353763439,0.4733409793218152,0.15317861438707853,0.1375948776434618,0.026456145744924935,0.015395648848250244,0.0022912512396145563,0.0004230215324674522,0.00013497602087067441,0,0,0
0,0,0.000009199632014719412,0.00013994109615066057,0.0007307532894626079,0.0011849225740980774,0.01213703937899303,0.03117842344961479,0.1446781201095594,0.4739255145005211,0.1533060524541127,0.13769509161063787,0.02646531087959746,0.015632162194912338,0.002327905913872687,0.00046224067241629614,0.00012732224403632598,0,0,0
0,0,0.000009132420091324201,0.00012084398084146734,0.0007060537086800014,0.0011677825276959312,0.012428407681596955,0.03152089733672418,0.1442525762770364,0.47208658101566303,0.15390541729975818,0.13800014392263762,0.02656164508332162,0.01629740335381649,0.0023767381345175414,0.00043811857509052125,0.0001282586825288555,0,0,0
0,0,0.000009216589861751152,0.00016008815868563415,0.0006441297185631255,0.0012032721902503,0.012779255417593427,0.031300907470485015,0.1441244476900753,0.4708926675853141,0.15416215724557678,0.13797754326954226,0.027263328857909757,0.016568738781756652,0.0024520494912454384,0.0003612449710164779,0.00010095256212423219,0,0,0
0,0,0.000009541984732824428,0.00016305392053934085,0.0006109336771454175,0.0012416653424278984,0.012920976759242387,0.030793505114933027,0.14329980225044123,0.4699900019653657,0.15643419459155908,0.13774072195845086,0.02710652433026013,0.01669330847436766,0.002563371184468248,0.0003311121574172429,0.00010128628864895487,0,0,0
0,0,0.000009442870632672332,0.0001510195337637141,0.000568191072702207,0.0011276758445949242,0.012971694950880588,0.030100514808674973,0.14367757954494573,0.468585365829297,0.15714920968479557,0.1376601588313465,0.028112024152320888,0.016776815907523602,0.002641292487135369,0.0003777449172348915,0.00009126956415148312,0,0,0
0,0,0.000009541984732824428,0.00016166456148058653,0.0004960059949978635,0.0010666798439302873,0.013023094752419289,0.0299905344575808,0.14529554934279298,0.4657329612239111,0.15720409843775512,0.1378246498791988,0.028905883539825414,0.017144259575512768,0.0026127717805295354,0.000450842076484884,0.000072396365710806,0.000009066183136899366,0,0
0,0,0.000009433962264150944,0.00018770040841124648,0.0004461043340737141,0.0011260471381886433,0.01326726731997887,0.030525535153628592,0.14717039282577582,0.4627200944668502,0.15684140818421047,0.1381292968448891,0.02931181956360871,0.017204349372293013,0.0025386057609337476,0.0004670941758571586,0.00004585768328114301,0.000008992805755395683,0,0
0,0,0.00000942507068803016,0.00015972468417366342,0.0004403304591725572,0.0013343383710963416,0.013628577780590456,0.030380978292821777,0.14719451756426297,0.46089141716724685,0.15628095334376446,0.13963714878223038,0.029706473206862923,0.017215737324611055,0.0026109752234703214,0.0004726545586951877,0.000027681987176033194,0.000009066183136899366,0,0
0,0,0.000009551098376313276,0.00017092002735395257,0.00045996368516462656,0.0013334206521700563,0.013957343966151005,0.030843614266587847,0.14674635676367773,0.4586656085332527,0.15787099111951053,0.13941498089178334,0.030299813216837657,0.01691516150917467,0.002747868774438276,0.0005277293469172772,0.00002749341214891782,0.000009182736455463728,0,0
0,0,0.000009718172983479106,0.00016463153556016294,0.0004645686969518704,0.001200971423297732,0.014018773066810302,0.03155000412884191,0.14779682437748845,0.45502833617059574,0.15894637916104717,0.13957644480005355,0.030910438134092656,0.0170631377577138,0.0026494945823009037,0.0005462944827790532,0.00004562812195990728,0.00002835538752362949,0,0
0,0,0.000009970089730807577,0.00015865052703581701,0.0004595786652450899,0.0012740889447537963,0.014272838265977273,0.031346117879322594,0.14864044430371806,0.45335466404225083,0.15951358092199158,0.13919438826772312,0.03143011704041925,0.017027410143047567,0.0026420559924593854,0.0005646895647959856,0.00004555078389521777,0.000056366901599349414,0.000009487666034155598,0
