0,0,0,0,0.0000075662337195143604,0.0000841662558482705,0.0020745215949092614,0.007258002660642166,0.07045155258604928,0.5293137149510859,0.1381538150648238,0.1911799869344799,0.034665093219219234,0.021736331967096945,0.00400781625768932,0.0008295357121659778,0.00023400457276334517,0.000003891989507196288,0,0
0,0,0,0,0.000007695275306169353,0.00006861668375264793,0.0022324924069520606,0.007166780657225968,0.07061280762179313,0.5263452402342963,0.13827385243171147,0.19271134412943292,0.03513782715065857,0.02204336127880155,0.004302510476661019,0.0008530192863976913,0.00024048253771289863,0.0000039698292973402146,0,0
0,0,0,0,0.00001537674746688856,0.000059739526616297524,0.002272231199174415,0.007152221221448335,0.07038802162846408,0.5236509503526989,0.13894697680727372,0.19374548997706903,0.03570617911818289,0.02240079319876327,0.00452208246335615,0.0008831581249511342,0.00025269085904137007,0.000004088775493515202,0,0
0,0,0,0,0.000015446141308660934,0.00005171806304457806,0.0022823790683173515,0.007172338335807213,0.07042700833518772,0.5200067548975164,0.14043610854495728,0.1947948871725752,0.03616408151028686,0.022810055722208667,0.004660635936037747,0.0009044935650261769,0.0002661533377049059,0.000004050846221775729,0.000003888523799709916,0
0,0,0,0,0.000015612820702489437,0.000059461455531545094,0.0023358400167479317,0.007166500801263923,0.07020913148449541,0.5167292930596453,0.1413270058346079,0.19592551508591852,0.03676559060869414,0.023300135839358454,0.004864364125195514,0.0010232668765455927,0.0002704424349983219,0.000003998912295855527,0.000003840643999185783,0
0,0,0,0,0.000015454482277621757,0.00006728684383614485,0.0023896811004218187,0.007153817008647725,0.07040480819607378,0.5131567491612008,0.14162232788596824,0.19728473603519076,0.03753242194854034,0.0239962207886786,0.004990981464862459,0.001088807762090159,0.00028144028750058176,0.000007751006781667727,0.0000037580139647798934,0.0000037580139647798934
0,0,0,0,0.00001918287352072075,0.00007576965681717207,0.0024409739148032756,0.007235711314616778,0.07025048105438439,0.5096812492321553,0.1425859502970122,0.19853424883221746,0.038145385220317456,0.02439259755441607,0.005211204822648022,0.0011315194346570696,0.00028450212372738994,0.000003688186002596483,0.0000037677413520916617,0.0000037677413520916617
0,0,0,0,0.0000154893308874391,0.0000719928006601629,0.0023905470515063858,0.0073921692347149685,0.06977746201371796,0.5061770939767383,0.14384173225709218,0.19959391789123598,0.039013692635232265,0.024802637671126164,0.005451412002551579,0.0011675777440416026,0.0002928876615741353,0.000003878163611966462,0.00000375478265440605,0.00000375478265440605
0,0,0,0,0.00001536625128433235,0.00006765058053373062,0.0024497779993397297,0.007357642288807667,0.06914105069278965,0.5032852389419978,0.14498881162839045,0.20043053781766648,0.04026493442599516,0.02490410246992022,0.0056559019343422915,0.001131173135344242,0.00029641027877216425,0.000003891989507196288,0.00000375478265440605,0.00000375478265440605
0,0,0,0,0.00001158340166323234,0.00007148507814598488,0.002471814646326819,0.007370445911670386,0.06865707848108496,0.500958783293098,0.14609215424697075,0.2006493391233705,0.04155137112187564,0.024746208457693854,0.005831634655032362,0.0012133325387434554,0.0003511778447920256,0.00001593683979979435,0.000003827179865972161,0.000003827179865972161
0,0,0,0,0.000011707271386258004,0.00006774050985962612,0.0025030805054097782,0.007486689402491607,0.06832191150018288,0.49771774402953317,0.1468844132661599,0.20203654222944334,0.042422757353957674,0.024925112495178533,0.005985518189221206,0.0012122452667899396,0.00040138850427833423,0.000015481675884425118,0.000003833900111566493,0.000003833900111566493
0,0,0,0,0.000015793172611480057,0.00008374578338024178,0.0025904452457735437,0.00742631850401417,0.06821975770461439,0.49416362229653793,0.1471341113925143,0.2036894338356757,0.04337027630199182,0.025449559786590928,0.006072596355778048,0.0013549874948963535,0.0004025192453918748,0.000015073062741336345,0.000003919939162544197,0.000007839878325088395
0,0,0,0,0.000019246400582977876,0.0001114833917337806,0.002645445367487002,0.007786142046315247,0.06743909183986374,0.4904132149511548,0.14791337080744402,0.2058047842564511,0.043930894232702175,0.026010622630560462,0.006154939248746704,0.0013642542911623246,0.0003873829837488747,0.000011259421907876833,0,0.000007868130138872497
0,0,0,0,0.00003217269136047815,0.00010011972057758353,0.0027308680092194963,0.007773474725314653,0.06718068640566782,0.48658769984391465,0.1487536222961304,0.20702180731671424,0.044759229072927724,0.026895031242498025,0.006347274135885746,0.0014256411500887594,0.0003699190182149436,0.000014813405209271406,0,0.000007640966276595338
0,0,0,0,0.00003269494732314581,0.00010823919606836875,0.0027205232073275985,0.007829838447111881,0.06658423452588486,0.48396777033920974,0.14929314177885772,0.20809517503858763,0.04577165583164191,0.027317789824107014,0.0064511589520960325,0.0014621522791537053,0.00034655090893719666,0.000015300469391606752,0,0.0000037742543017063405
0,0,0,0,0.00003174609507180764,0.0001159961526810771,0.002710387371158914,0.007838053640707998,0.06602072324266858,0.4815598730689778,0.1497058478623527,0.2084640563019035,0.04697673831350203,0.027883994958003217,0.006751476132877488,0.0015423963876043999,0.0003791902268723542,0.000019520245617745146,0,0
0,0,0,0,0.00005267324975183625,0.00015071977278643408,0.0026162561472614166,0.00786048491006541,0.06581431231012505,0.47942592843580684,0.15016191330371012,0.20942547611567197,0.04714950310418197,0.028256285080403273,0.00713239522194716,0.0015658785726508759,0.00036501346407273426,0.000023160311564960858,0,0
0,0,0,0,0.00008127239728305955,0.0001502273732281254,0.0025951952562917784,0.007905863059083465,0.06533014342327907,0.47724898546879085,0.1499646409191224,0.21040677366973468,0.04811585771468089,0.02885572319670518,0.007412821991206135,0.0015476038748006844,0.0003617974853542351,0.00002309417043981726,0,0
0,0,0,0.00000430652093399826,0.00007307114050415751,0.00017849744097427845,0.0025869567515197835,0.007977383528349742,0.06502802610962087,0.4743562061804984,0.15050666205768376,0.2113433076437081,0.049066306048175315,0.029324964690671623,0.0075137585492512544,0.0016223467140057833,0.0004066827896885227,0.000011523834414148704,0,0
0,0,0,0.00000405460745317942,0.00005681019006229419,0.00020471812860021606,0.002543251501335127,0.007909490254248187,0.06464138191074521,0.4713164005094454,0.15075947644356863,0.21348947297539453,0.049603313262215294,0.02962726312038656,0.007721135105546168,0.0016737208491487865,0.0004298544579187284,0.000019656683931393988,0,0
0,0,0,0.000004039604280364696,0.000048599818870047725,0.00021332234597221792,0.0024601911543222963,0.008136579766028048,0.06435705804024319,0.46799820635605005,0.15166765879786004,0.21439404677657398,0.05059948719087977,0.030086937088488752,0.00783241582434299,0.0017105431524806608,0.00047533294527534104,0.00001558113833224913,0,0
0,0,0,0.000004178767681410752,0.000049880016197367276,0.00023443936563883886,0.002406438199522696,0.008040345409607545,0.0639836227518191,0.46557867737045155,0.15157799486092913,0.21540164874534867,0.05142829086894059,0.030857879133707206,0.008148435209736444,0.0018241077096714268,0.0004489067281266936,0.000015154862621610452,0,0
0,0,0,0.0000041988579106483035,0.00005798726351745418,0.00026003504457013153,0.0023906969240009954,0.007867096723017553,0.06391663058207087,0.4618422937847114,0.15219147632585575,0.21696505038771766,0.05231271357561382,0.03143384574488306,0.008428042948501684,0.0019237956028484544,0.000394967917064422,0.000011168317716302393,0,0
0,0,0,0.0000040773223408723025,0.000044533156003381154,0.0002295837981174662,0.002397831711412411,0.007696327689084449,0.06364609812484408,0.4596723655548629,0.15177430560079752,0.21868129859813898,0.053327030926121864,0.031635386019652344,0.008516405489583729,0.0019147065633246761,0.0004442989958426648,0.000015750449872224474,0,0
0,0,0,0,0.000039825485680967326,0.0002447771089634535,0.002354477789929064,0.007487658796844545,0.06354573211988511,0.4569549876209445,0.15161274856287835,0.2200574142724687,0.0541796314016199,0.03233848445625711,0.008697481807255505,0.0020021336426582206,0.00045693054638869024,0.00002771638822613391,0,0
0,0,0,0,0.00004792442490955373,0.00026612837409232973,0.00235150853008558,0.007495237370819957,0.06332605362094162,0.45423757532574216,0.15227061892728255,0.22055649199179295,0.055224160770900595,0.032642840159692516,0.008882743390537034,0.0021662323093821004,0.0004905719645674581,0.000041912839253818176,0,0
0,0,0,0,0.000052999773270745476,0.00029560782895511514,0.0023334848604595363,0.00738602170508616,0.06324672855242945,0.45185538438951217,0.15175345855504052,0.22090534507160398,0.05702837925071378,0.03341411707997879,0.008954089960521923,0.002220956311249445,0.0005039663347148673,0.00004946032646397645,0,0
0,0,0,0,0.00004536842824675441,0.0002822590497526659,0.0023031899137258755,0.007289449851643216,0.06323583906965921,0.4482969890673709,0.1523281912261498,0.22242518398909347,0.05769715958973152,0.0339275283957126,0.009206844828654295,0.0023702217774887015,0.0005298500430851317,0.00006192476968570943,0,0
0,0,0,0,0.00003220276261945666,0.0002991074174307412,0.0022066641333688126,0.007317526195548028,0.06294004535929093,0.44482278951794274,0.15250747938891043,0.22407982849421532,0.05888411250271098,0.03433683491841628,0.009513309749500123,0.0024198488515182436,0.0005833791531205322,0.000053054411852407224,0.000003817143555134821,0
0,0,0,0,0.000028372719786974746,0.00029710183694180256,0.002169157372015569,0.007290952930930364,0.06260916521768865,0.4422705820111291,0.15237839188384436,0.22530970101330877,0.059895110863309675,0.03472025927700724,0.009840715451465296,0.0024949918769668726,0.0006390822350720091,0.00005272400687548473,0.000003691303657712794,0
0,0,0,0,0.00001637386696424749,0.00029969404795089226,0.0021652231609040565,0.007187988711215922,0.06242182649323639,0.43922367963313746,0.15206461052443945,0.2266258743688098,0.061005492719546375,0.03525630238954825,0.010398554138607873,0.0025918331078399756,0.0006884734331819358,0.000050540385015932446,0.0000035330196011927476,0
0,0,0,0,0.000016151811086946394,0.00031775950652490224,0.0020797537278386086,0.00715669869115283,0.06263696831869235,0.43459322571257314,0.152962362904294,0.22832965773005187,0.06208030203369632,0.035631258138258,0.01068500656665676,0.0026548270400209976,0.0007942501117507841,0.000058108117296301124,0.0000036695901067850724,0
0,0,0,0,0.000012055727986190666,0.0003424154851051105,0.0021253413566523862,0.0071005755850511295,0.062345027306162606,0.43079763676569555,0.15351790667678855,0.22967606475816468,0.06330035844611433,0.036171949230487596,0.011037457129242048,0.002710014317666219,0.0007909120295703345,0.00006481416353898179,0.0000074710217742929604,0
0,0,0,0,0.00001184159562553055,0.00034471750400257354,0.0019831426505151,0.007201432399929037,0.061718938696528516,0.4271903369060364,0.1532537387378279,0.23161095612040264,0.06483189722724315,0.036848521217190226,0.011255855650083812,0.0028221810327181086,0.0008398921197823188,0.00006772567561872646,0.000018822466496009638,0
0,0,0,0,0.000011948892429758297,0.00037193273799622224,0.0019521952912596027,0.007258306288772404,0.06182676297518096,0.4245609961359331,0.15299993122651612,0.2318428943375241,0.0657738273897192,0.03778097558154095,0.011631574779290652,0.003031277262168051,0.0008697930958602184,0.0000613005272278023,0.000026283478580842347,0
0,0,0,0,0.000016011012610982194,0.00034139616237650747,0.0018982834004063636,0.0072928064427452526,0.06087276103299817,0.4222855061158264,0.15327284844264846,0.23310471452095008,0.06655260849557075,0.03849206144690654,0.011745808461010077,0.0031736882775353914,0.0008598217210506002,0.00005327802737263461,0.00003840643999185784,0
0,0,0,0,0.000007930416859356357,0.0003378202730344194,0.0018817068744370125,0.007303968043514858,0.060020936864957214,0.4197516613544446,0.15338051916719955,0.23428784970771574,0.06748938398188892,0.03916556932727613,0.012112388508891335,0.003291037982864078,0.0008665827372714909,0.00006039045785373437,0.00004225430179183412,0
0,0,0,0,0.000007903739010727112,0.00036095366727865416,0.0018637516981554708,0.007394061243731941,0.05980122685543378,0.41694492051179766,0.15388895987264875,0.23525956118832866,0.06817341192241821,0.03984057974514643,0.01212263780954356,0.003399120193884927,0.0008438223879239833,0.000049676342358714413,0.00004941282233858653,0
0,0,0,0,0.000012045278516146939,0.0003526932321551886,0.0018260465585743552,0.007612197899421612,0.05932724071737534,0.4136771093171393,0.15373510533835924,0.2363190272393264,0.06956636288172449,0.040607263973888044,0.012305535145516069,0.0036970183116228467,0.00085179398326807,0.000053573269765070346,0.00005698685334837063,0
0,0,0,0,0.000015665979529313845,0.0003315623676915437,0.0019030987902875461,0.0077491358998472626,0.05928307312527773,0.4112729602404012,0.1534440021513104,0.23669245511165513,0.07033858242401266,0.041556473565342054,0.012502884722327152,0.0038590847815721738,0.0008988572608190226,0.00008378516202435671,0.00006837841790231134,0
0,0,0,0,0.00001584494364754159,0.0003071664546973993,0.0019053417358212753,0.007974832506425708,0.059140346154058325,0.4082378225564851,0.15394800857372073,0.23739048658867493,0.07111077629302405,0.04220713577702667,0.01269081936720448,0.004037948148560724,0.0008779367775116825,0.00009021827983928267,0.00006531584330196493,0
0,0,0,0,0.000015642770954359404,0.00025957703366486244,0.0018541603174029896,0.007884608787138994,0.058255577825918364,0.40544867189226824,0.1548115814014156,0.23750242748712783,0.07248420415014276,0.04317467327713257,0.01313794180752995,0.0040900276920662094,0.0009179915050318744,0.0001054675380412972,0.000057446514163611784,0
0,0,0,0,0.00002342124264610244,0.00023493572990454262,0.0019063402045749324,0.008014630575766818,0.05740076587875144,0.4027587240702407,0.15460233428202635,0.238355740697892,0.07362439719439623,0.044366759564054614,0.013470767444649447,0.004063097113041282,0.0009811337604282483,0.0001285249253376681,0.00006842731628984113,0
0,0,0,0,0.000031355451082432556,0.00026468043967965824,0.0019715368445399855,0.008188477806282046,0.0573227289048684,0.39886019156048874,0.15459127033994333,0.23988040434365118,0.07456957254511104,0.04512920780647268,0.013757150828310978,0.00411283108979721,0.0011008632614093103,0.00014446345302970384,0.0000752653253333206,0
0,0,0,0,0.000030478335706552236,0.0002581386780764554,0.0020742826615808407,0.008020852534393885,0.05681247432242655,0.39577335954056564,0.15419837543853337,0.24148691900541788,0.0756852196395616,0.045958416752879434,0.014091054391247184,0.004270266430561948,0.0011074075177064714,0.00014125372065038194,0.000091501030691694,0
0,0,0,0,0.000029800752724969916,0.0002678411452799219,0.002011999952456175,0.00797021945406686,0.05675174007762259,0.39239968102492895,0.15363737304929223,0.24282876258933817,0.07728865187426684,0.0464221521056709,0.014498405259708639,0.004437883599733614,0.0011814104463491926,0.0001564237847666805,0.0001176548837941257,0
0,0,0,0,0.000030103397029677133,0.000286981428053928,0.0019520216420456519,0.007866923044393855,0.05658551112886287,0.38836221989223296,0.153326151187805,0.24407242801116533,0.07922436482051214,0.04756934083477314,0.0146804260135898,0.004505063660647151,0.0012620981585497644,0.0001537300667813217,0.00012263671355733323,0
0,0,0,0,0.00003032087881706512,0.00029856276390158255,0.0019770688920103534,0.007670083212115324,0.055898299113457776,0.38440856293902115,0.15319227538481,0.24606108128415258,0.08046754919223105,0.04882821160591872,0.01497878456924788,0.004531390746423324,0.0013643726364032092,0.00016298909021682836,0.00013044769127292202,0
0,0,0,0,0.00003059984777844774,0.0003046026338108266,0.0020260452263721005,0.007679715408028893,0.055401309665579865,0.38168687672306845,0.15304800032009017,0.24783692407903885,0.08106825489361875,0.049342914574829755,0.015294408317221772,0.004523948964377707,0.0014138623095143479,0.0001945350267167044,0.0001480020099532524,0
0,0,0,0,0.000049250925389800695,0.0002909431862707202,0.0021163603341725944,0.007489055905265538,0.05519261768598735,0.3782896120377943,0.15299210327522314,0.24924659523478088,0.08248529710167378,0.04969846662226807,0.015693408524073908,0.004667488329740991,0.0014005930485586197,0.00021881940725551144,0.0001654040638195704,0.0000039843177254326966
